"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","D Answers",1E-11,0,1,0.423331,1,1,1,1,0.0995547,3.88665,1,0.905833,0.1719,0.161683,0.149383,0.135182,0.119562,0.103255,0.0871128,0.071922,1,1,0.0984588,0.062501,,,0.916326,,,,,1.14654E-06,0.0234009,0.060272,0.477324,8.28205,9.06972,17.3518,2.64823,8.28205,9.06972,1.64822,0.609873,0.634744,1.24462,0.669408,1.1847,0.900455,2.54867,1E-05,0.900445,0.343609,0.556836,0,0.916326,0.0625007,1.14654E-06,0.0234009,2.73663E-07,0.381852,0,1.10116,0.121513,0.137663,0.146101,0.145928,0.137711,0.123101,0.104309,0.0836735,0.161708,0.189693,0.209878,0.219924,0.218796,2.65048E-07,2.341E-07,1.95478E-07,1,1,0,0,0.916326,1.14654E-06,0.0234009,0.031503,0.0287695
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","Settles1",1E-11,0,1,0.404786,1,1,1,1,0.0993961,3.73829,1,0.889837,0.183997,0.170993,0.155208,0.137004,0.117227,0.0970848,0.0778643,0.0606213,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.558213,0.612985,1.1712,0.481459,1.06506,0.900614,2.50061,1E-05,0.900604,0.317543,0.583061,0,1,0.0625007,0,0,0,0.352797,0,0.783116,0.132609,0.150233,0.159442,0.159253,0.150286,0.134342,0.113834,2.99045E-07,0.165909,0.192654,0.210583,0.217615,0.213238,2.83795E-07,2.50046E-07,2.08312E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DoesntSettle1",1E-12,0,1,0.626418,1,1,1,1,0.101292,5.51134,1,1.08101,0.0394265,0.0597298,0.08559,0.115228,0.145126,0.17083,0.188394,0.195677,1,1,0.492242,0.0625001,,,0,,,,,1.37024E-05,0.279665,0.720321,0.477324,8.49616,8.32757,16.8237,3.17627,8.49616,8.32757,2.17626,1.17561,0.873029,2.04864,2.72766,2.49483,0.898718,3.07497,1E-05,0.898708,0.62906,0.269648,0,0,,1.37024E-05,0.279665,3.27056E-06,0.700026,0,4.58405,2.03391E-06,2.30423E-06,2.44547E-06,2.44257E-06,2.30503E-06,2.06049E-06,1.74595E-06,0.999985,0.115706,0.157256,0.202155,0.245216,0.279667,5.97502E-08,5.94667E-08,5.49398E-08,1,1,0,0,0,1.37024E-05,0.279665,0.376494,0.343826
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PAbandons1",1E-17,0,1,0.39227,1,1,1,1,0.0992882,3.63816,1.00001,0.87889,0.194098,0.177551,0.158214,0.136758,0.114327,0.0923306,0.0721077,0.0546143,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.533297,0.600082,1.13338,0.426637,1.08015,0.900722,2.50072,1.00001E-05,0.900712,0.300105,0.600607,0,0,,1,0,0.119343,0.333379,0,0.976713,0.135563,0.152658,0.160862,0.159351,0.149004,0.1319,0.110661,1.75274E-07,0.185709,0.215646,0.235715,0.243586,0.119343,2.39333E-07,2.09821E-07,1.74E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","PDoesntAbandon1",1E-12,0,1,0.626421,1,1,1,1,0.101292,5.51137,1,1.08101,0.0394244,0.0597282,0.085589,0.115227,0.145126,0.170831,0.188395,0.195678,1,1,0.492241,0.0625001,,,0,,,,,0,0.279669,0.720331,0.477324,8.49617,8.32756,16.8237,3.17627,8.49617,8.32756,2.17626,1.17562,0.873033,2.04865,2.72769,2.49485,0.898718,3.07498,1E-05,0.898708,0.629065,0.269643,0,0,,0,0.279669,1.6353E-06,0.700031,0,4.5841,1.76385E-07,2.12451E-07,2.41285E-07,2.59089E-07,2.63328E-07,2.53144E-07,2.2963E-07,0.999998,0.115705,0.157256,0.202154,0.245216,0.279669,5.97477E-08,5.94647E-08,5.49381E-08,1,1,0,0,0,0,0.279669,0.376499,0.343831
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DDefaults1",3E-13,0,1,0.701052,1,1,1,1,0.101925,6.10842,1,1.14306,0.0155458,0.0298836,0.053263,0.0873981,0.131501,0.181399,0.230254,0.270756,1,1,0.492242,0.0625001,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.98609,0.651128,1.63722,1.12384,0.520902,0.898085,2.49809,1E-05,0.898075,0.730952,0.167123,0,0,,0,1,5.84727E-06,0.81391,0,2.99998,6.3069E-07,7.59649E-07,8.62749E-07,9.26411E-07,9.41567E-07,9.05153E-07,8.21076E-07,0.999994,8.27801E-08,1.12507E-07,1.44628E-07,1.75436E-07,0.999999,2.13637E-07,2.12625E-07,1.9644E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","DDoesntDefault1",8E-13,0,1,0.597446,1,1,1,1,0.101046,5.27957,1,1.05692,0.0486953,0.0713153,0.0981396,0.126032,0.150416,0.166728,0.172144,0.16653,1,1,0.492241,0.0625001,,,0,,,,,0,0,1,0.477324,8.2229,8.37709,16.6,3.40001,8.2229,8.37709,2.4,1.2492,0.959188,2.20839,3.35039,3.26124,0.898964,3.29896,1E-05,0.898954,0.589507,0.309446,0,0,,0,0,0,0.655818,0,5.19914,4.66965E-13,5.22013E-13,5.45228E-13,5.34531E-13,4.93974E-13,4.31705E-13,3.57399E-13,1,0.160627,0.21831,0.280641,0.340422,7.76808E-08,1.65964E-14,1.65176E-14,1.52602E-14,1,1,0,0,0,0,0,0.522676,0.477324
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","POrDQuits1",3E-13,0,1,0.701037,1,1,1,1,0.101925,6.1083,1,1.14305,0.0155545,0.0298909,0.0532681,0.0874005,0.1315,0.181394,0.230247,0.270745,1,1,0.492245,0.0625001,,,0,,,,,4.89931E-05,0.999951,0,,9.19995,8.20004,17.4,2.60001,9.19995,8.20004,1.6,0.986068,0.651125,1.63719,1.1238,0.52093,0.898085,2.49809,1E-05,0.898075,0.730931,0.167144,0,0,,4.89931E-05,0.999951,1.1694E-05,0.813886,0,2.99988,7.27231E-06,8.23882E-06,8.74384E-06,8.73345E-06,8.2417E-06,7.36733E-06,6.24268E-06,0.999945,9.18124E-06,1.06777E-05,1.1693E-05,1.21095E-05,0.999956,2.13638E-07,2.12625E-07,1.96438E-07,1,1,0,0,0,4.89931E-05,0.999951,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","P Loses",4E-13,0,1,0.524096,1,1,1,1,0.101015,4.69277,1,0.995356,0.0759842,0.10365,0.130454,0.150162,0.157224,0.149572,0.129708,0.103246,1,1,0.492241,0.0625001,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.83515,1.83515,0,6.23951,0.898995,3.29899,1E-05,0.898985,0.485181,0.413804,0,0,,0,0,0,0.53975,0,5.27016,6.49874E-13,7.06273E-13,7.12609E-13,6.70162E-13,5.89865E-13,4.87856E-13,3.80393E-13,1,0.178652,0.228782,0.276646,0.315921,6.80753E-08,1.37991E-14,1.31016E-14,1.16139E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,2 FSM 1","3.348E-07","0.9225","349","P Wins",4E-13,0,1,0.677764,1,1,1,1,0.101081,5.92212,1,1.12434,0.0188137,0.0359084,0.0627544,0.0996101,0.142962,0.185514,0.218611,0.235826,1,1,0.492241,0.0625001,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.61709,0,2.61709,7.0191,0,0.898929,3.29893,1E-05,0.898919,0.703746,0.195174,0,0,,0,0,0,0.782913,0,5.12137,2.66677E-13,3.20246E-13,3.61945E-13,3.86013E-13,3.88972E-13,3.70219E-13,3.32221E-13,1,0.14089,0.206844,0.285015,0.367251,8.8199E-08,1.96594E-14,2.02583E-14,1.92530E-14,1,1,0,0,0,0,0,0,1
