"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal 6",0.1345,0.999913,8.65045E-05,0.514905,6.6372E-5,6.63715E-05,1,8.65045E-05,9.99923E-06,4.61924,2.26107,0.8528,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.1875,0.134613,,,3.82898E-05,,,,,0,0,2.808E-5,0.100604,9.99991,9.99997,19.9999,0.000117156,1000,1000,8.04124E-06,4.7106E-6,3.8543E-5,4.32535E-5,9.00289E-07,3.783E-05,9.9116E-05,0.000107157,2.26107E-05,7.65052E-05,3.49775E-05,4.15277E-05,0,3.82898E-5,0.09375,0,0,0,0.457877,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,6.63715E-5,6.63715E-05,0.999934,0,3.82898E-05,0,0,2.52566E-5,2.8251E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal 7",0.121,0.999915,8.52982E-05,0.524028,6.3504E-5,6.35041E-05,1,8.52982E-05,9.99925E-06,4.69222,2.28563,0.857551,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.1875,0.138125,,,3.84197E-05,,,,,0,0,2.508E-5,0.11467,9.99992,9.99997,19.9999,0.000115759,1000,1000,7.60463E-06,3.8245E-6,4.5436E-5,4.92605E-5,7.45568E-07,4.46063E-05,9.81552E-05,0.00010576,2.28563E-05,7.52989E-05,4.11583E-05,3.41406E-05,0,3.84197E-5,0.09375,0,0,0,0.547202,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,6.35041E-5,6.35041E-05,0.999936,0,3.84197E-05,0,0,2.22079E-5,2.8764E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal 8",0.1027,0.999916,8.42245E-05,0.532115,6.0935E-5,6.09346E-05,1,8.42245E-05,9.99926E-06,4.75692,2.30797,0.861697,0.104149,0.109451,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.1875,0.14137,,,3.84473E-05,,,,,0,0,2.249E-5,0.129353,9.99992,9.99997,19.9999,0.000114522,1000,1000,7.21783E-06,3.0325E-6,5.1648E-5,5.46801E-5,6.02993E-07,5.07108E-05,9.7305E-05,0.000104523,2.30797E-05,7.42253E-05,4.67122E-05,2.7513E-05,0,3.84473E-5,0.09375,0,0,0,0.629799,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.09346E-5,6.09346E-05,0.999939,0,3.84473E-05,0,0,1.95785E-5,2.9088E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,3.7333E-5,3.73326E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.1875,0.0625,,,0,,,,,2.11697E-06,0,3.522E-5,0.0890787,9.9999,9.99998,19.9999,0.000119322,1000,1000,5.49405E-06,2.9844E-6,1.0923E-5,1.39077E-5,6.9542E-07,1.10702E-05,0.000103829,0.000109323,2E-05,8.38288E-05,9.88476E-06,7.3944E-05,0,0,,2.11697E-06,0,0,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,3.73326E-5,3.73326E-05,0.999963,0,0,2.11697E-06,0,3.20787E-5,3.137E-06
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal 2",0.121,0.999907,9.29877E-05,0.36054,3.9648E-5,3.96477E-05,1,9.29877E-05,9.99917E-06,3.38432,2,0.754513,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.1875,0.0625,,,0,,,,,2.08261E-06,0,3.757E-5,0.10223,9.99991,9.99998,19.9999,0.000118831,1000,1000,5.84302E-06,2.9313E-6,1.567E-05,1.86009E-5,7.09084E-07,1.5885E-05,0.000102988,0.000108832,2E-05,8.29885E-05,1.41596E-05,6.88289E-05,0,0,,2.08261E-06,0,0,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,3.96477E-5,3.96477E-05,0.99996,0,0,2.08261E-06,0,3.37248E-5,3.8403E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal 3",0.1345,0.999908,9.20534E-05,0.413544,4.2234E-5,4.2234E-05,1,9.20534E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.1875,0.0625,,,0,,,,,2.03834E-06,0,4.02E-05,0.116546,9.99991,9.99997,19.9999,0.000118287,1000,1000,6.23319E-06,2.8112E-6,2.166E-05,2.44709E-5,7.06412E-07,2.19578E-05,0.000102054,0.000108287,2E-05,8.20542E-05,1.95508E-05,6.25034E-05,0,0,,2.03834E-06,0,0,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2234E-05,4.2234E-05,0.999958,0,0,2.03834E-06,0,3.5511E-05,4.6846E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,4.4998E-5,4.4998E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.1875,0.1875,,,4.4998E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115558,1000,1000,4.4998E-06,3.4626E-6,2.8221E-5,3.16835E-5,4.97744E-07,2.73461E-05,0.000101059,0.000105559,2E-05,8.10593E-05,2.59016E-05,5.51578E-05,0,4.4998E-05,0.09375,0,0,0,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.4998E-05,4.4998E-05,0.999955,0,4.4998E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,4.7806E-5,4.78058E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.1875,0.1875,,,4.78058E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114831,1000,1000,4.78058E-06,3.0523E-6,3.5834E-5,3.88863E-5,4.38772E-07,3.47223E-05,0.000100051,0.000104832,2E-05,8.00512E-05,3.28513E-05,4.72E-05,0,4.78058E-5,0.09375,0,0,0,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.78058E-5,4.78058E-05,0.999952,0,4.78058E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,5.0511E-5,5.0511E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.1875,0.1875,,,5.0511E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114132,1000,1000,5.0511E-06,2.6107E-6,4.3579E-5,4.61892E-5,3.75281E-07,4.22251E-05,9.90812E-05,0.000104132,2E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,5.0511E-05,0.09375,0,0,0,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.0511E-05,5.0511E-05,0.999949,0,5.0511E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639463,0,0,1,7.88998E-05,9.99931E-06,5.6157,3,0.8726,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.0001089,1000,1000,0,0,3.3869E-5,3.3869E-05,0,3.3869E-05,9.89005E-05,9.89005E-05,3E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,0,,0,0,0,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal 8",0.1027,0.999922,7.77494E-05,0.686556,0,0,1,7.77494E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107749,1000,1000,0,0,3.9732E-5,3.97325E-5,0,3.97325E-05,9.775E-05,9.775E-05,3E-05,6.775E-05,3.45823E-05,3.31677E-05,0,0,,0,0,0,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PDoesntFile",1,0.999946,5.42025E-05,0.499999,0,0,1,5.42025E-05,6.17777E-06,4.49999,2.22377,0.844707,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.64402E-05,1000,1000,0,0,1.4237E-5,1.42374E-5,0,1.42374E-05,7.02624E-05,7.02624E-05,2.22377E-05,4.80248E-05,1.2525E-05,3.54998E-05,0,0,,0,0,0,0.26267,0,-8.22179E-05,0.102738,0.121031,0.134546,0.1417,0.141692,0.134537,0.121023,0.102732,0.102734,0.121026,0.13454,0.141695,0.141695,0.134539,0.121031,0.102738,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","P Files",3.4E-5,0,1,0.557424,1,1,1,1,0.111543,4.95939,2,0.918077,0.0761791,0.0937073,0.111611,0.128139,0.141319,0.149457,0.151634,0.147954,1,1,0.1875,0.13527,,,0.582159,,,,,0.0217086,0,0.396132,0.104429,9.01536,9.86482,18.8802,1.11983,998.826,999.936,0.119807,0.0675382,0.432444,0.499982,0.0127108,0.421286,0.888477,1.00828,2E-05,0.888457,0.398578,0.489879,0,0.582159,0.09375,0.0217086,0,0,0.449045,0,2.39961,0,0,0,0.0451731,0.28716,0.260632,0.224322,0.182713,0.111942,0.140052,0.165847,0.186098,0.197711,0.19835,0,0,1,1,0,0,0.582159,0.0217086,0,0.354765,0.0413675
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","D Answers",3.4E-5,0,1,0.557424,1,1,1,1,0.111543,4.95939,2,0.918077,0.0761791,0.0937073,0.111611,0.128139,0.141319,0.149457,0.151634,0.147954,1,1,0.1875,0.13527,,,0.582159,,,,,0.0217086,0,0.396132,0.104429,9.01536,9.86482,18.8802,1.11983,998.826,999.936,0.119807,0.0675382,0.432444,0.499982,0.0127108,0.421286,0.888477,1.00828,2E-05,0.888457,0.398578,0.489879,0,0.582159,0.09375,0.0217086,0,0,0.449045,0,2.39961,0,0,0,0.0451731,0.28716,0.260632,0.224322,0.182713,0.111942,0.140052,0.165847,0.186098,0.197711,0.19835,0,0,1,1,0,0,0.582159,0.0217086,0,0.354765,0.0413675
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Settles1",2E-05,0,1,0.626427,1,1,1,1,0.112901,5.51142,2,0.97468,0.0402472,0.0602279,0.085521,0.114503,0.143967,0.169816,0.188335,0.197383,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,998.923,999.938,0.1,0.063892,0.531229,0.595121,0.00918448,0.507988,0.887119,0.987119,2E-05,0.887099,0.492635,0.394463,0,1,0.09375,0,0,0,0.555534,0,1.25726,0,0,0,0.040306,0.270265,0.258277,0.233122,0.19803,0,0,0,0.319669,0.339616,0.340714,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DoesntSettle1",1.4E-5,0,1,0.461284,1,1,1,1,0.10965,4.19028,2,0.839215,0.126241,0.140353,0.14796,0.147137,0.137629,0.121092,0.100501,0.0790875,1,1,0.1875,0.0625,,,0,,,,,0.0519543,0,0.948046,0.104429,8.9758,9.87678,18.8526,1.14742,998.689,999.933,0.147402,0.0726181,0.29481,0.367429,0.0176239,0.300487,0.89037,1.03777,2E-05,0.89035,0.267533,0.622817,0,0,,0.0519543,0,0,0.30068,0,3.99119,0,0,0,0.0519543,0.310699,0.263912,0.212062,0.161374,0.267907,0.335179,0.396914,0,0,0,0,0,1,1,0,0,0,0.0519543,0,0.849043,0.099003
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PAbandons1",7.4E-7,0,1,0.34474,1,1,1,1,0.107392,3.25792,2,0.74175,0.221398,0.204704,0.176879,0.142089,0.105868,0.0732386,0.047236,0.0285866,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0425469,0.156514,0.199061,0.00212735,0.16434,0.892628,0.992628,2E-05,0.892608,0.133022,0.759585,0,0,,1,0,0,0.149061,0,1.92369,0,0,0,1,0,0,0,0,0.292407,0.338879,0.368714,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PDoesntAbandon1",1.4E-5,0,1,0.467671,1,1,1,1,0.109773,4.24137,2,0.844556,0.121027,0.136826,0.146375,0.147413,0.13937,0.123714,0.10342,0.0818551,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.104429,8.97721,9.87277,18.85,1.15002,998.691,999.931,0.15,0.0742661,0.302389,0.376655,0.0184731,0.307948,0.890247,1.04025,2E-05,0.890227,0.274905,0.615322,0,0,,0,0,0,0.308989,0,4.1045,0,0,0,0,0.327726,0.278374,0.223683,0.170217,0.266564,0.334976,0.39846,0,0,0,0,0,1,1,0,0,0,0,0,0.895571,0.104429
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DDoesntDefault1",1.4E-5,0,1,0.467671,1,1,1,1,0.109773,4.24137,2,0.844556,0.121027,0.136826,0.146375,0.147413,0.13937,0.123714,0.10342,0.0818551,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.104429,8.97721,9.87277,18.85,1.15002,998.691,999.931,0.15,0.0742661,0.302389,0.376655,0.0184731,0.307948,0.890247,1.04025,2E-05,0.890227,0.274905,0.615322,0,0,,0,0,0,0.308989,0,4.1045,0,0,0,0,0.327726,0.278374,0.223683,0.170217,0.266564,0.334976,0.39846,0,0,0,0,0,1,1,0,0,0,0,0,0.895571,0.104429
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","POrDQuits1",7.4E-7,0,1,0.34474,1,1,1,1,0.107392,3.25792,2,0.74175,0.221398,0.204704,0.176879,0.142089,0.105868,0.0732386,0.047236,0.0285866,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0425469,0.156514,0.199061,0.00212735,0.16434,0.892628,0.992628,2E-05,0.892608,0.133022,0.759585,0,0,,1,0,0,0.149061,0,1.92369,0,0,0,1,0,0,0,0,0.292407,0.338879,0.368714,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","P Loses",1.2E-5,0,1,0.447744,1,1,1,1,0.109743,4.08195,2,0.828161,0.131819,0.146942,0.154065,0.150952,0.137696,0.116897,0.0926534,0.0689768,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0541105,0.299417,0.353527,0.00405828,0.321873,0.890277,1.04028,2E-05,0.890257,0.247803,0.642454,0,0,,0,0,0,0.278527,0,4.09632,0,0,0,0,0.333832,0.279563,0.221125,0.16548,0.271133,0.335799,0.393068,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","P Wins",1.4E-6,0,1,0.638565,1,1,1,1,0.110037,5.60852,2,0.985161,0.0284755,0.050075,0.0804313,0.117064,0.153727,0.182179,0.19575,0.192298,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.247119,0.327881,0.575,0.142094,0.188531,0.889983,1.03998,2E-05,0.889963,0.507328,0.382635,0,0,,0,0,0,0.570227,0,4.17464,0,0,0,0,0.275357,0.26818,0.245619,0.210844,0.227382,0.327923,0.444695,0,0,0,0,0,1,1,0,0,0,0,0,0,1
