"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","D Answers",3.4E-5,0,1,0.557424,1,1,1,1,0.111543,4.95939,2,0.918077,0.0761792,0.0937074,0.111611,0.128139,0.141319,0.149457,0.151634,0.147954,1,1,0.187501,0.135271,,,0.58216,,,,,0.0217087,2.73895E-13,0.396132,0.104429,9.01536,9.86482,18.8802,1.11983,998.826,999.936,0.119807,0.0675383,0.432444,0.499982,0.0127109,0.421285,0.888477,1.00828,2E-05,0.888457,0.398579,0.489879,0,0.58216,0.0937506,0.0217087,2.73895E-13,1.26587E-14,0.449045,0,2.39961,1.82462E-07,2.13895E-07,2.36464E-07,0.0451733,0.28716,0.260631,0.224322,0.182713,0.111942,0.140052,0.165847,0.186098,0.197711,0.19835,2.40627E-07,2.04634E-07,1,1,0,0,0.58216,0.0217087,2.73895E-13,0.354764,0.0413675
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","Settles1",2E-05,0,1,0.626427,1,1,1,1,0.112901,5.51141,2,0.974679,0.0402475,0.0602282,0.0855212,0.114503,0.143967,0.169815,0.188334,0.197383,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,998.923,999.938,0.1,0.0638924,0.531228,0.595121,0.00918462,0.507987,0.887119,0.987119,2E-05,0.887099,0.492635,0.394464,0,1,0.0937506,0,0,0,0.555533,0,1.25726,3.13422E-07,3.67416E-07,4.06183E-07,0.0403062,0.270264,0.258277,0.233122,0.19803,6.10075E-07,7.39877E-07,8.48853E-07,0.319668,0.339615,0.340713,4.13335E-07,3.51507E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DoesntSettle1",1.4E-5,0,1,0.461285,1,1,1,1,0.10965,4.19028,2,0.839215,0.126241,0.140353,0.14796,0.147136,0.137629,0.121092,0.100501,0.0790878,1,1,0.187501,0.0625002,,,0,,,,,0.0519545,6.555E-13,0.948046,0.104429,8.9758,9.87678,18.8526,1.14742,998.689,999.933,0.147402,0.0726181,0.294811,0.367429,0.0176239,0.300488,0.89037,1.03777,2E-05,0.89035,0.267534,0.622816,0,0,,0.0519545,6.555E-13,3.02955E-14,0.300681,0,3.99119,6.01206E-13,7.04531E-13,7.78597E-13,0.0519543,0.310699,0.263911,0.212062,0.161374,0.267906,0.335178,0.396913,6.23783E-07,6.62706E-07,6.64848E-07,8.06558E-13,6.85911E-13,1,1,0,0,0,0.0519545,6.555E-13,0.849042,0.0990031
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PAbandons1",7.4E-7,0,1,0.34474,1,1,1,1,0.107392,3.25792,2,0.74175,0.221398,0.204704,0.176879,0.142089,0.105868,0.0732389,0.0472363,0.0285869,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0425469,0.156515,0.199062,0.00212734,0.164341,0.892628,0.992628,2E-05,0.892608,0.133023,0.759585,0,0,,1,0,2.91558E-13,0.149062,0,1.9237,3.38752E-12,6.07606E-13,7.54221E-13,0.999996,1.19652E-06,1.01634E-06,8.16664E-07,6.21461E-07,0.292406,0.338879,0.368714,5.29568E-07,5.13322E-07,4.70952E-07,3.67943E-12,3.07637E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PDoesntAbandon1",1.4E-5,0,1,0.467672,1,1,1,1,0.109773,4.24137,2,0.844556,0.121026,0.136826,0.146375,0.147413,0.13937,0.123715,0.10342,0.0818553,1,1,0.187501,0.0625002,,,0,,,,,0,6.91423E-13,1,0.104429,8.97721,9.87277,18.85,1.15002,998.691,999.931,0.15,0.074266,0.30239,0.376656,0.0184731,0.307949,0.890247,1.04025,2E-05,0.890227,0.274905,0.615321,0,0,,0,6.91423E-13,1.59778E-14,0.30899,0,4.10449,4.48511E-13,7.09843E-13,7.79933E-13,1.09653E-08,0.327726,0.278374,0.223683,0.170217,0.266564,0.334976,0.398459,6.28946E-07,6.70893E-07,6.75474E-07,6.49120E-13,5.5491E-13,1,1,0,0,0,0,6.91423E-13,0.895571,0.104429
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DDefaults1",9E-18,0,1,0.560462,1,1,1,1,0.111602,4.9837,2,0.920583,0.0743419,0.0921838,0.110579,0.127742,0.141625,0.150441,0.153184,0.149903,1,1,0.5625,0.169643,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.300559,0.249441,0.55,0.165308,0.137192,0.888418,0.988418,2E-05,0.888398,0.402542,0.485856,0,0,,0,1,0.0231086,0.453528,0,2.44523,1.54694E-07,2.05932E-07,2.27273E-07,0.0231087,0.293795,0.266654,0.229506,0.186935,0.111282,0.139525,0.165585,0.1862,0.198209,0.199199,2.17013E-07,1.8497E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DDoesntDefault1",1.4E-5,0,1,0.467672,1,1,1,1,0.109773,4.24137,2,0.844556,0.121026,0.136826,0.146375,0.147413,0.13937,0.123715,0.10342,0.0818553,1,1,0.187501,0.0625002,,,0,,,,,0,0,1,0.104429,8.97721,9.87277,18.85,1.15002,998.691,999.931,0.15,0.074266,0.30239,0.376656,0.0184731,0.307949,0.890247,1.04025,2E-05,0.890227,0.274905,0.615321,0,0,,0,0,0,0.30899,0,4.10449,4.48511E-13,7.09843E-13,7.79933E-13,1.09653E-08,0.327726,0.278374,0.223683,0.170217,0.266564,0.334976,0.398459,6.28946E-07,6.70893E-07,6.75474E-07,6.49119E-13,5.5491E-13,1,1,0,0,0,0,0,0.895571,0.104429
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","POrDQuits1",7.4E-7,0,1,0.34474,1,1,1,1,0.107392,3.25792,2,0.74175,0.221398,0.204704,0.176879,0.142089,0.105868,0.0732389,0.0472363,0.0285869,1,1,0.187501,0.0625002,,,0,,,,,1,1.26168E-11,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0425469,0.156515,0.199062,0.00212734,0.164341,0.892628,0.992628,2E-05,0.892608,0.133023,0.759585,0,0,,1,1.26168E-11,5.83115E-13,0.149062,0,1.9237,3.38752E-12,6.07608E-13,7.54224E-13,0.999996,1.19653E-06,1.01634E-06,8.16667E-07,6.21463E-07,0.292406,0.338879,0.368714,5.2957E-07,5.13324E-07,4.70955E-07,3.67943E-12,3.07638E-12,1,1,0,0,0,1,1.26168E-11,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","P Loses",1.2E-5,0,1,0.447744,1,1,1,1,0.109743,4.08196,2,0.828161,0.131818,0.146942,0.154064,0.150952,0.137696,0.116897,0.0926535,0.068977,1,1,0.187501,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0541104,0.299417,0.353528,0.00405828,0.321874,0.890277,1.04028,2E-05,0.890257,0.247804,0.642454,0,0,,0,0,0,0.278528,0,4.09631,2.73833E-13,4.95153E-13,5.18943E-13,1.13073E-08,0.333832,0.279563,0.221125,0.16548,0.271132,0.335798,0.393068,6.09999E-07,6.3966E-07,6.33511E-07,3.25669E-13,2.65701E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","P Wins",1.4E-6,0,1,0.638565,1,1,1,1,0.110037,5.60852,2,0.985161,0.0284754,0.0500749,0.0804312,0.117064,0.153727,0.182179,0.19575,0.192298,1,1,0.187502,0.0625003,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.247119,0.327881,0.575,0.142093,0.188532,0.889983,1.03998,2E-05,0.889963,0.507328,0.382635,0,0,,0,0,0,0.570228,0,4.17463,1.94654E-12,2.551E-12,3.01816E-12,8.03223E-09,0.275357,0.26818,0.245619,0.210844,0.227381,0.327922,0.444694,7.91431E-07,9.38737E-07,1.03534E-06,3.423E-12,3.03514E-12,1,1,0,0,0,0,0,0,1
