"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470685,7.687E-11,1.66297E-11,1,8.31154E-05,9.99927E-06,4.26548,3,0.926535,0.128196,0.136883,0.141049,0.139863,0.133251,0.121976,0.107445,0.0913364,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.92113E-23,4.66E-24,0.356413,9.99992,9.99998,19.9999,0.000107116,1000,1000,5.07044E-11,2.696E-11,3.7183E-5,3.71832E-5,2.58715E-11,3.71831E-05,9.71164E-05,9.71164E-05,2.40002E-05,7.31162E-05,3.26496E-05,4.04666E-05,0,1.663E-11,0.062501,2.32909E-17,1.92113E-23,4.66005E-24,0.447367,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.92113E-23,2.9991E-24,1.661E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529318,7.627E-11,1.63337E-11,1,8.16357E-05,9.99928E-06,4.73455,3,0.983804,0.0913346,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.90845E-23,4.58E-24,0.391444,9.99992,9.99998,19.9999,0.000105636,1000,1000,5.01090E-11,2.073E-11,4.4267E-5,4.42672E-5,1.98475E-11,4.42672E-05,9.56366E-05,9.56367E-05,2.40002E-05,7.16364E-05,3.87844E-05,3.28521E-05,0,1.6334E-11,0.062501,2.28762E-17,1.90845E-23,4.57708E-24,0.542254,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.90845E-23,2.7854E-24,1.792E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586459,7.569E-11,1.60482E-11,1,8.02089E-05,9.9993E-06,5.19167,3,1.03939,0.0622058,0.0806202,0.100833,0.121359,0.140338,0.155924,0.16671,0.172011,1,1,0.0625014,0.0625014,,,1.60482E-11,,,,,2.24764E-17,1.89625E-23,4.5E-24,0.426662,9.99992,9.99998,19.9999,0.000104209,1000,1000,4.95351E-11,1.53E-11,5.0894E-5,5.08945E-5,1.46006E-11,5.08945E-05,9.42099E-05,9.42099E-05,2.40002E-05,7.02097E-05,4.44947E-05,2.57149E-05,0,1.6048E-11,0.062501,2.24764E-17,1.89625E-23,4.49709E-24,0.634524,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.89625E-23,2.5784E-24,1.919E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639462,7.516E-11,1.57863E-11,1,7.88998E-05,9.99931E-06,5.6157,3,1.09075,0.0405904,0.0579575,0.0798615,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625014,0.0625014,,,1.57862E-11,,,,,2.21096E-17,1.88508E-23,4.42E-24,0.460271,9.99992,9.99998,19.9999,0.0001029,1000,1000,4.90089E-11,1.086E-11,5.6668E-5,5.66676E-5,1.03363E-11,5.66676E-05,9.29007E-05,9.29007E-05,2.40002E-05,6.89005E-05,4.9441E-05,1.94595E-05,0,1.5786E-11,0.062501,2.21096E-17,1.88508E-23,4.42369E-24,0.718223,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.88508E-23,2.3876E-24,2.036E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686556,7.47E-11,1.55561E-11,1,7.77493E-05,9.99932E-06,5.99245,3,1.13619,0.0254759,0.0400767,0.0608405,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.0625014,0.0625014,,,1.55561E-11,,,,,2.17872E-17,1.87527E-23,4.36E-24,0.490863,9.99992,9.99998,19.9999,0.00010175,1000,1000,4.85467E-11,7.472E-12,6.1375E-5,6.13752E-5,7.0835E-12,6.13752E-05,9.17502E-05,9.17503E-05,2.40002E-05,6.775E-05,5.34484E-05,1.43016E-05,0,1.5556E-11,0.062501,2.17872E-17,1.87527E-23,4.35919E-24,0.789399,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.87527E-23,2.2194E-24,2.14E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","High Quality",0.125,0.99992,7.95162E-05,0.9375,7.625E-11,1.59096E-11,1,7.95162E-05,1.00426E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.59096E-11,,,,,2.22823E-17,1.91375E-23,4.46E-24,0.631387,9.99992,9.99998,19.9999,0.000103516,1000,1000,4.95908E-11,0,7.9516E-5,7.95161E-5,0,7.95161E-05,9.34737E-05,9.34738E-05,2.40002E-05,6.94735E-05,6.94735E-05,1.92426E-11,0,1.591E-11,0.062501,2.22823E-17,1.91375E-23,4.45825E-24,1,0,-1.11628,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209385,0.0393009,0.0669551,0.103536,0.145321,0.18514,0.214092,0.224716,7.6248E-11,1.59096E-11,1,6.03387E-11,1.59096E-11,2.22823E-17,1.91375E-23,1.6434E-24,2.815E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.467888,7.852E-11,1.74399E-11,1,8.71647E-05,9.99923E-06,4.24311,3,0.923352,0.14615,0.1406,0.134532,0.128131,0.121644,0.11534,0.109453,0.104151,1,1,0.0625013,0.0625013,,,1.74399E-11,,,,,2.44256E-17,1.95595E-23,4.89E-24,0.268006,9.99991,9.99998,19.9999,0.000111165,1000,1000,5.23356E-11,4.648E-11,1.7962E-5,1.79625E-5,4.48391E-11,1.79625E-05,0.000101166,0.000101166,2.40002E-05,7.71655E-05,1.587E-05,6.12955E-05,0,1.744E-11,0.062501,2.44256E-17,1.95595E-23,4.88708E-24,0.206075,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.95595E-23,3.5773E-24,1.31E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.475976,7.802E-11,1.71946E-11,1,8.59386E-05,9.99924E-06,4.30781,3,0.931254,0.140747,0.136658,0.132164,0.127399,0.122546,0.117805,0.113355,0.109327,1,1,0.0625013,0.0625013,,,1.71946E-11,,,,,2.4082E-17,1.94538E-23,4.82E-24,0.293638,9.99991,9.99998,19.9999,0.000109939,1000,1000,5.18414E-11,4.024E-11,2.3624E-5,2.36243E-5,3.87633E-11,2.36243E-05,9.99396E-05,9.99396E-05,2.40002E-05,7.59394E-05,2.08323E-05,5.51071E-05,0,1.7195E-11,0.062501,2.4082E-17,1.94538E-23,4.81834E-24,0.274897,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.94538E-23,3.4035E-24,1.415E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.485099,7.746E-11,1.69213E-11,1,8.45727E-05,9.99925E-06,4.38079,3,0.940166,0.134696,0.132218,0.129474,0.126541,0.123531,0.120567,0.117764,0.115208,1,1,0.0625013,0.0625013,,,1.69213E-11,,,,,2.36993E-17,1.93364E-23,4.74E-24,0.323354,9.99992,9.99998,19.9999,0.000108573,1000,1000,5.12912E-11,3.361E-11,3.0144E-5,3.01436E-5,3.23162E-11,3.01436E-05,9.85737E-05,9.85737E-05,2.40002E-05,7.45735E-05,2.65261E-05,4.80474E-05,0,1.6921E-11,0.062501,2.36993E-17,1.93364E-23,4.74176E-24,0.356422,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.93364E-23,3.2085E-24,1.533E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.494947,7.687E-11,1.66297E-11,1,8.31154E-05,9.99927E-06,4.45958,3,0.949785,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.92113E-23,4.66E-24,0.356413,9.99992,9.99998,19.9999,0.000107116,1000,1000,5.07044E-11,2.696E-11,3.7183E-5,3.71832E-5,2.58715E-11,3.71831E-05,9.71164E-05,9.71164E-05,2.40002E-05,7.31162E-05,3.26496E-05,4.04666E-05,0,1.663E-11,0.062501,2.32909E-17,1.92113E-23,4.66005E-24,0.447367,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.92113E-23,2.9991E-24,1.661E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.505057,7.627E-11,1.63337E-11,1,8.16357E-05,9.99928E-06,4.54045,3,0.959659,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.90845E-23,4.58E-24,0.391444,9.99992,9.99998,19.9999,0.000105636,1000,1000,5.01090E-11,2.073E-11,4.4267E-5,4.42672E-5,1.98475E-11,4.42672E-05,9.56366E-05,9.56367E-05,2.40002E-05,7.16364E-05,3.87844E-05,3.28521E-05,0,1.6334E-11,0.062501,2.28762E-17,1.90845E-23,4.57708E-24,0.542254,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.90845E-23,2.7854E-24,1.792E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.514904,7.569E-11,1.60482E-11,1,8.02089E-05,9.9993E-06,4.61923,3,0.969275,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625014,0.0625014,,,1.60482E-11,,,,,2.24764E-17,1.89625E-23,4.5E-24,0.426662,9.99992,9.99998,19.9999,0.000104209,1000,1000,4.95351E-11,1.53E-11,5.0894E-5,5.08945E-5,1.46006E-11,5.08945E-05,9.42099E-05,9.42099E-05,2.40002E-05,7.02097E-05,4.44947E-05,2.57149E-05,0,1.6048E-11,0.062501,2.24764E-17,1.89625E-23,4.49709E-24,0.634524,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.89625E-23,2.5784E-24,1.919E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.524027,7.516E-11,1.57863E-11,1,7.88998E-05,9.99931E-06,4.69221,3,0.978182,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0625014,0.0625014,,,1.57862E-11,,,,,2.21096E-17,1.88508E-23,4.42E-24,0.460271,9.99992,9.99998,19.9999,0.0001029,1000,1000,4.90089E-11,1.086E-11,5.6668E-5,5.66676E-5,1.03363E-11,5.66676E-05,9.29007E-05,9.29007E-05,2.40002E-05,6.89005E-05,4.9441E-05,1.94595E-05,0,1.5786E-11,0.062501,2.21096E-17,1.88508E-23,4.42369E-24,0.718223,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.88508E-23,2.3876E-24,2.036E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.532114,7.47E-11,1.55561E-11,1,7.77493E-05,9.99932E-06,4.75691,3,0.986077,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140601,0.146151,1,1,0.0625014,0.0625014,,,1.55561E-11,,,,,2.17872E-17,1.87527E-23,4.36E-24,0.490863,9.99992,9.99998,19.9999,0.00010175,1000,1000,4.85467E-11,7.472E-12,6.1375E-5,6.13752E-5,7.0835E-12,6.13752E-05,9.17502E-05,9.17503E-05,2.40002E-05,6.775E-05,5.34484E-05,1.43016E-05,0,1.5556E-11,0.062501,2.17872E-17,1.87527E-23,4.35919E-24,0.789399,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.87527E-23,2.2194E-24,2.14E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313447,7.852E-11,1.74399E-11,1,8.71647E-05,9.99923E-06,3.00757,3,0.771815,0.273417,0.218322,0.168234,0.124751,0.0888804,0.0608416,0.0400776,0.0254766,1,1,0.0625013,0.0625013,,,1.74399E-11,,,,,2.44256E-17,1.95595E-23,4.89E-24,0.268006,9.99991,9.99998,19.9999,0.000111165,1000,1000,5.23356E-11,4.648E-11,1.7962E-5,1.79625E-5,4.48391E-11,1.79625E-05,0.000101166,0.000101166,2.40002E-05,7.71655E-05,1.587E-05,6.12955E-05,0,1.744E-11,0.062501,2.44256E-17,1.95595E-23,4.88708E-24,0.206075,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.95595E-23,3.5773E-24,1.31E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.36054,7.802E-11,1.71946E-11,1,8.59386E-05,9.99924E-06,3.38432,3,0.818339,0.221119,0.194521,0.16514,0.134912,0.105896,0.0798627,0.0579587,0.0405914,1,1,0.0625013,0.0625013,,,1.71946E-11,,,,,2.4082E-17,1.94538E-23,4.82E-24,0.293638,9.99991,9.99998,19.9999,0.000109939,1000,1000,5.18414E-11,4.024E-11,2.3624E-5,2.36243E-5,3.87633E-11,2.36243E-05,9.99396E-05,9.99396E-05,2.40002E-05,7.59394E-05,2.08323E-05,5.51071E-05,0,1.7195E-11,0.062501,2.4082E-17,1.94538E-23,4.81834E-24,0.274897,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.94538E-23,3.4035E-24,1.415E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413545,7.746E-11,1.69213E-11,1,8.45727E-05,9.99925E-06,3.80836,3,0.870507,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806216,0.0622072,1,1,0.0625013,0.0625013,,,1.69213E-11,,,,,2.36993E-17,1.93364E-23,4.74E-24,0.323354,9.99992,9.99998,19.9999,0.000108573,1000,1000,5.12912E-11,3.361E-11,3.0144E-5,3.01436E-5,3.23162E-11,3.01436E-05,9.85737E-05,9.85737E-05,2.40002E-05,7.45735E-05,2.65261E-05,4.80474E-05,0,1.6921E-11,0.062501,2.36993E-17,1.93364E-23,4.74176E-24,0.356422,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.93364E-23,3.2085E-24,1.533E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470685,7.687E-11,1.66297E-11,1,8.31154E-05,9.99927E-06,4.26548,3,0.926535,0.128196,0.136883,0.141049,0.139863,0.133251,0.121976,0.107445,0.0913364,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.92113E-23,4.66E-24,0.356413,9.99992,9.99998,19.9999,0.000107116,1000,1000,5.07044E-11,2.696E-11,3.7183E-5,3.71832E-5,2.58715E-11,3.71831E-05,9.71164E-05,9.71164E-05,2.40002E-05,7.31162E-05,3.26496E-05,4.04666E-05,0,1.663E-11,0.062501,2.32909E-17,1.92113E-23,4.66005E-24,0.447367,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.92113E-23,2.9991E-24,1.661E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529318,7.627E-11,1.63337E-11,1,8.16357E-05,9.99928E-06,4.73455,3,0.983804,0.0913346,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.90845E-23,4.58E-24,0.391444,9.99992,9.99998,19.9999,0.000105636,1000,1000,5.01090E-11,2.073E-11,4.4267E-5,4.42672E-5,1.98475E-11,4.42672E-05,9.56366E-05,9.56367E-05,2.40002E-05,7.16364E-05,3.87844E-05,3.28521E-05,0,1.6334E-11,0.062501,2.28762E-17,1.90845E-23,4.57708E-24,0.542254,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.90845E-23,2.7854E-24,1.792E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586459,7.569E-11,1.60482E-11,1,8.02089E-05,9.9993E-06,5.19167,3,1.03939,0.0622058,0.0806202,0.100833,0.121359,0.140338,0.155924,0.16671,0.172011,1,1,0.0625014,0.0625014,,,1.60482E-11,,,,,2.24764E-17,1.89625E-23,4.5E-24,0.426662,9.99992,9.99998,19.9999,0.000104209,1000,1000,4.95351E-11,1.53E-11,5.0894E-5,5.08945E-5,1.46006E-11,5.08945E-05,9.42099E-05,9.42099E-05,2.40002E-05,7.02097E-05,4.44947E-05,2.57149E-05,0,1.6048E-11,0.062501,2.24764E-17,1.89625E-23,4.49709E-24,0.634524,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.89625E-23,2.5784E-24,1.919E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639462,7.516E-11,1.57863E-11,1,7.88998E-05,9.99931E-06,5.6157,3,1.09075,0.0405904,0.0579575,0.0798615,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625014,0.0625014,,,1.57862E-11,,,,,2.21096E-17,1.88508E-23,4.42E-24,0.460271,9.99992,9.99998,19.9999,0.0001029,1000,1000,4.90089E-11,1.086E-11,5.6668E-5,5.66676E-5,1.03363E-11,5.66676E-05,9.29007E-05,9.29007E-05,2.40002E-05,6.89005E-05,4.9441E-05,1.94595E-05,0,1.5786E-11,0.062501,2.21096E-17,1.88508E-23,4.42369E-24,0.718223,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.88508E-23,2.3876E-24,2.036E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686556,7.47E-11,1.55561E-11,1,7.77493E-05,9.99932E-06,5.99245,3,1.13619,0.0254759,0.0400767,0.0608405,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.0625014,0.0625014,,,1.55561E-11,,,,,2.17872E-17,1.87527E-23,4.36E-24,0.490863,9.99992,9.99998,19.9999,0.00010175,1000,1000,4.85467E-11,7.472E-12,6.1375E-5,6.13752E-5,7.0835E-12,6.13752E-05,9.17502E-05,9.17503E-05,2.40002E-05,6.775E-05,5.34484E-05,1.43016E-05,0,1.5556E-11,0.062501,2.17872E-17,1.87527E-23,4.35919E-24,0.789399,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.87527E-23,2.2194E-24,2.14E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PDoesntFile",1,0.999918,8.24069E-05,0.500001,0,0,1,8.24069E-05,9.99927E-06,4.50001,3,0.954719,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,1000,1000,0,0,4.0312E-5,4.03124E-5,0,4.03124E-05,9.64078E-05,9.64078E-05,2.40002E-05,7.24076E-05,3.53035E-05,3.71041E-05,0,0,,0,0,0,0.489188,0,-4.26517E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","P Files",8E-11,0,1,0.495484,1,0.215287,1,1,0.104491,4.46387,1.37984,1.15876,0.130256,0.127702,0.1254,0.123653,0.122693,0.122593,0.123254,0.12445,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,2.5006E-13,6.03E-14,0.373501,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.327291,0.403895,0.731186,0.314249,0.406302,0.895521,1.55387,1.10387E-05,0.895509,0.589436,0.306074,0,0.215287,0.062501,3.01522E-07,2.5006E-13,6.03286E-14,0.657588,0,-1.14275E-12,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,0.215287,0,0.784713,0.215287,3.01522E-07,2.5006E-13,3.7796E-14,2.253E-14
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DDoesntAnswer",6E-11,0,1,0.496199,1,0,1,1,0.0998678,4.46959,0.93535,1.21665,0.130278,0.127496,0.125007,0.123186,0.122325,0.122528,0.123679,0.125501,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.296211,0.281516,0.577727,0.296211,0.112606,0.90014,1.30014,7.4828E-06,0.900132,0.633614,0.266518,0,0,,0,0,0,0.703789,0,-2.40776E-14,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","D Answers",2E-11,0,1,0.492878,1,1,1,1,0.12134,4.44302,3,0.947751,0.130173,0.128451,0.126831,0.125358,0.124035,0.122833,0.121704,0.120616,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.373501,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.440576,0.849963,1.29054,0.379998,1.47681,0.878684,2.47868,2.4E-05,0.87866,0.428405,0.450255,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.489188,0,-8.22265E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.7556E-13,1.047E-13
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Settles1",2E-11,0,1,0.492878,1,1,1,1,0.12134,4.44302,3,0.947751,0.130173,0.128451,0.126831,0.125358,0.124035,0.122833,0.121704,0.120616,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.440576,0.849963,1.29054,0.379998,1.47681,0.878684,2.47868,2.4E-05,0.87866,0.428405,0.450255,0,1,0.062501,0,0,0,0.489188,0,-4.41782E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,1,0,0,0,0
