"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529316,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.09722,0.0913358,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.708346,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7835E-5,6.6895E-5,8.47308E-5,8.91767E-06,6.02059E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.75718E-05,3.24281E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.675718,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,1.7987E-24,4.369E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19165,5.60224E-06,1.14717,0.0622066,0.080621,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.738642,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3431E-5,7.4823E-5,8.82539E-5,6.7157E-06,6.73403E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.5579E-05,2.44209E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.755791,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,1.6119E-24,4.555E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.19272,0.040591,0.0579582,0.0798621,0.105896,0.134911,0.16514,0.194521,0.221121,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.766167,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7254E-6,8.1493E-5,9.12187E-5,4.86271E-06,7.3344E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.23172E-05,1.76827E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.823173,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,1.4421E-24,4.725E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal8",0.1027,0.99989,0.000109999,0.686555,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.2325,0.0254764,0.0400772,0.0608411,0.0888798,0.12475,0.168234,0.218322,0.273419,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12813E-23,3.08243E-17,6.17E-24,0.790087,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.8001E-6,8.6759E-5,9.3559E-05,3.40003E-06,7.80831E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.76361E-05,1.23638E-05,0,2.2009E-11,0.468749,3.12813E-23,3.08243E-17,6.16733E-24,0.876361,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12813E-23,3.08243E-17,1.2946E-24,4.873E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","High Quality",0.125,0.999891,0.000109232,0.9375,0.0001092,2.18551E-11,1,0.000109232,9.92925E-06,8,5.60232E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937498,0.937498,,,2.18550E-11,,,,,3.26668E-23,3.06093E-17,6.12E-24,0.895998,9.9999,9.99995,19.9998,0.000152925,9.9999,9.99995,4.36927E-05,3.147E-11,9.8308E-5,9.83085E-5,1.43785E-11,8.84776E-05,9.93026E-05,0.000142995,2.56103E-10,9.93024E-05,9.93023E-05,4.29599E-11,0,2.1855E-11,0.468749,3.26668E-23,3.06093E-17,6.12431E-24,1,0,-1.11626,0.0855968,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010923,2.18551E-11,0.999891,0.000109232,2.18550E-11,3.26668E-23,3.06093E-17,6.3694E-25,5.487E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.467882,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.24306,5.60224E-06,1.04087,0.146154,0.140603,0.134533,0.128131,0.121643,0.115338,0.10945,0.104148,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.588763,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.7065E-5,3.2283E-5,6.93474E-5,1.85323E-05,2.90545E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.26091E-05,6.73908E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.326091,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,2.5362E-24,3.631E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.475971,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.30777,5.60224E-06,1.04807,0.14075,0.136661,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.615535,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2636E-5,4.0254E-5,7.28902E-5,1.6318E-05,3.62288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.06612E-05,5.93387E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.406612,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,2.3711E-24,3.796E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.485095,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,1.05619,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117762,0.115205,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.645201,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.7764E-5,4.9025E-5,7.67882E-5,1.38818E-05,4.41222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.95203E-05,5.04797E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.495203,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,2.1882E-24,3.979E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.494944,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.45955,5.60224E-06,1.06495,0.128211,0.127435,0.126552,0.125582,0.12456,0.123529,0.122531,0.121599,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.676651,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2718E-5,5.8106E-5,8.08244E-5,1.13592E-05,5.22954E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.86935E-05,4.13064E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.586935,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,1.9942E-24,4.173E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.505055,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54044,5.60224E-06,1.07394,0.1216,0.122531,0.12353,0.12456,0.125582,0.126551,0.127435,0.128211,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.708346,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7835E-5,6.6895E-5,8.47308E-5,8.91767E-06,6.02059E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.75718E-05,3.24281E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.675718,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,1.7987E-24,4.369E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.514904,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,1.08269,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.738642,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3431E-5,7.4823E-5,8.82539E-5,6.7157E-06,6.73403E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.5579E-05,2.44209E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.755791,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,1.6119E-24,4.555E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.524029,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.69223,5.60224E-06,1.09079,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.766167,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7254E-6,8.1493E-5,9.12187E-5,4.86271E-06,7.3344E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.23172E-05,1.76827E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.823173,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,1.4421E-24,4.725E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.532117,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.75694,5.60224E-06,1.09796,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146154,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12813E-23,3.08243E-17,6.17E-24,0.790087,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.8001E-6,8.6759E-5,9.3559E-05,3.40003E-06,7.80831E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.76361E-05,1.23638E-05,0,2.2009E-11,0.468749,3.12813E-23,3.08243E-17,6.16733E-24,0.876361,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12813E-23,3.08243E-17,1.2946E-24,4.873E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.040077,0.0254761,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.588763,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.7065E-5,3.2283E-5,6.93474E-5,1.85323E-05,2.90545E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.26091E-05,6.73908E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.326091,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,2.5362E-24,3.631E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944795,0.221121,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.615535,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2636E-5,4.0254E-5,7.28902E-5,1.6318E-05,3.62288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.06612E-05,5.93387E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.406612,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,2.3711E-24,3.796E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993471,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622063,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.645201,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.7764E-5,4.9025E-5,7.67882E-5,1.38818E-05,4.41222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.95203E-05,5.04797E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.495203,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,2.1882E-24,3.979E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26546,5.60224E-06,1.0451,0.128197,0.136884,0.14105,0.139864,0.133251,0.121975,0.107444,0.0913353,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.676651,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2718E-5,5.8106E-5,8.08244E-5,1.13592E-05,5.22954E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.86935E-05,4.13064E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.586935,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,1.9942E-24,4.173E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529316,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.09722,0.0913358,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.708346,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7835E-5,6.6895E-5,8.47308E-5,8.91767E-06,6.02059E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.75718E-05,3.24281E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.675718,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,1.7987E-24,4.369E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal 6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19165,5.60224E-06,1.14717,0.0622066,0.080621,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.738642,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3431E-5,7.4823E-5,8.82539E-5,6.7157E-06,6.73403E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.5579E-05,2.44209E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.755791,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,1.6119E-24,4.555E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal 7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.19272,0.040591,0.0579582,0.0798621,0.105896,0.134911,0.16514,0.194521,0.221121,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.766167,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7254E-6,8.1493E-5,9.12187E-5,4.86271E-06,7.3344E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.23172E-05,1.76827E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.823173,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,1.4421E-24,4.725E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal 8",0.1027,0.99989,0.000109999,0.686555,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.2325,0.0254764,0.0400772,0.0608411,0.0888798,0.12475,0.168234,0.218322,0.273419,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12813E-23,3.08243E-17,6.17E-24,0.790087,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.8001E-6,8.6759E-5,9.3559E-05,3.40003E-06,7.80831E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.76361E-05,1.23638E-05,0,2.2009E-11,0.468749,3.12813E-23,3.08243E-17,6.16733E-24,0.876361,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12813E-23,3.08243E-17,1.2946E-24,4.873E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.364E-11,1.3638E-11,0,1.36379E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.23982E-11,7.61197E-12,0,0,,0,0,0,0.619595,0,-1.96406E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","P Files",0.0001,0,1,0.496873,1,2.0008E-07,1,1,0.0909009,4.47498,3.62896E-06,1.06655,0.127727,0.126877,0.1258,0.124704,0.123837,0.123409,0.123517,0.124128,1,1,0.937498,0.937498,,,2.0008E-07,,,,,3.0516E-19,2.80224E-13,5.61E-20,0.691313,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.190202,0.557636,0.747838,0.0951013,0.501872,0.909099,1.3091,3.62896E-11,0.909099,0.563274,0.345826,0,2.0008E-07,0.468749,3.0516E-19,2.80224E-13,5.60672E-20,0.619595,0,-8.24266E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,2.0008E-07,0,1,2.0008E-07,3.0516E-19,2.80224E-13,1.7307E-20,3.876E-20
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DDoesntAnswer",0.0001,0,1,0.496873,1,0,1,1,0.0909009,4.47498,3.62896E-06,1.06655,0.127727,0.126877,0.1258,0.124704,0.123837,0.123409,0.123517,0.124128,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.190202,0.557636,0.747838,0.0951012,0.501872,0.909099,1.3091,3.62896E-11,0.909099,0.563274,0.345826,0,0,,0,0,0,0.619595,0,-5.56248E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","D Answers",2E-11,0,1,0.496873,1,1,1,1,0.0909009,4.47498,3.62896E-06,1.06655,0.127727,0.126877,0.1258,0.124704,0.123837,0.123409,0.123517,0.124128,1,1,0.937498,0.937498,,,0.999999,,,,,1.52519E-12,1.40056E-06,2.8E-13,0.691313,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.649154,0.824836,1.47399,0.657098,1.09806,0.909099,2.5091,3.62896E-11,0.909099,0.563274,0.345826,0,0.999999,0.468749,1.52519E-12,1.40056E-06,2.80224E-13,0.619595,0,-8.04528E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999999,1.52519E-12,1.40056E-06,8.6501E-14,1.937E-13
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Settles1",2E-11,0,1,0.496873,1,1,1,1,0.0909009,4.47498,3.62896E-06,1.06655,0.127727,0.126877,0.1258,0.124704,0.123837,0.123409,0.123517,0.124128,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.649154,0.824836,1.47399,0.657098,1.09806,0.909099,2.5091,3.62896E-11,0.909099,0.563274,0.345826,0,1,0.468749,0,0,0,0.619595,0,-4.29234E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DoesntSettle1",3E-17,0,1,0.496873,1,1,1,1,0.0909009,4.47498,3.62896E-06,1.06655,0.127727,0.126877,0.1258,0.124704,0.123837,0.123409,0.123517,0.124128,1,1,0.937499,0.4375,,,0,,,,,1.08899E-06,0.999999,2.001E-7,0.691313,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.680404,0.805474,1.48588,0.698647,1.04712,0.909099,2.5091,3.62896E-11,0.909099,0.563274,0.345826,0,0,,1.08899E-06,0.999999,2.0008E-07,0.619595,0,-4.84872E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0,1.08899E-06,0.999999,6.17621E-8,1.3832E-7
