"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,0.00011,0.000109999,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993472,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622067,1,1,0.402461,0.0625008,,,2.8718E-05,,,,,1.88487E-16,5.58115E-13,8.128E-5,0.127735,9.99989,9.99998,19.9999,0.000125063,9.99989,9.99998,1.50639E-05,1.2312E-5,2.2797E-5,3.51088E-5,6.03311E-06,2.387E-05,0.0001,0.000115064,2.56102E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,2.8718E-05,0.062502,1.88487E-16,5.58115E-13,3.33073E-23,0.243034,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.8718E-05,1.88487E-16,5.58115E-13,7.08984E-5,1.0382E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470684,0.0001,0.000100033,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.0625008,0.0625007,,,0.000100032,,,,,1.40102E-10,1.41214E-17,1.68E-11,0.145164,9.9999,9.99998,19.9999,0.000120036,9.9999,9.99998,1.00033E-05,9.0404E-6,1.9428E-5,2.84683E-5,1.01707E-06,1.9185E-05,0.000100034,0.000110037,1.00002E-05,9.00336E-05,1.76951E-05,7.23385E-05,0,0.00010003,0.0625004,1.40102E-10,1.41214E-17,2.80315E-17,0.196674,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,0.000100032,1.40102E-10,1.41214E-17,1.4388E-11,2.443E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529318,9.9519E-5,9.95194E-05,1,9.95194E-05,9.9991E-06,4.73454,1,0.998087,0.0913353,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.0625008,0.0625007,,,9.95192E-05,,,,,1.39383E-10,1.40432E-17,1.74E-11,0.163,9.9999,9.99998,19.9999,0.000119472,9.9999,9.99998,9.95194E-06,8.1863E-6,2.6419E-5,3.46048E-5,9.20978E-07,2.60883E-05,9.95205E-05,0.000109472,1.00002E-05,8.95203E-05,2.40511E-05,6.54692E-05,0,9.95192E-5,0.0625004,1.39383E-10,1.40432E-17,2.78877E-17,0.268822,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,1.39383E-10,1.40432E-17,1.4563E-11,2.836E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586458,9.9026E-5,9.90265E-05,1,9.90265E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806205,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625008,0.0625007,,,9.90263E-05,,,,,1.38692E-10,1.39678E-17,1.79E-11,0.18038,9.9999,9.99998,19.9999,0.000118929,9.9999,9.99998,9.90265E-06,7.2497E-6,3.4153E-5,4.14024E-5,8.15613E-07,3.37258E-05,9.90276E-05,0.00010893,1.00002E-05,8.90274E-05,3.10786E-05,5.79488E-05,0,9.90263E-5,0.0625004,1.38692E-10,1.39678E-17,2.77496E-17,0.34925,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,1.38692E-10,1.39678E-17,1.4701E-11,3.235E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.85761E-05,1,9.85761E-05,9.99911E-06,5.6157,1,1.09113,0.0405906,0.0579576,0.0798615,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625008,0.0625007,,,9.85759E-05,,,,,1.38062E-10,1.38987E-17,1.84E-11,0.196586,9.9999,9.99998,19.9999,0.000118434,9.9999,9.99998,9.85761E-06,6.2914E-6,4.212E-05,4.84113E-5,7.07796E-07,4.15934E-05,9.85772E-05,0.000108435,1.00002E-05,8.8577E-05,3.83136E-05,5.02634E-05,0,9.85759E-5,0.0625004,1.38062E-10,1.38987E-17,2.76234E-17,0.432692,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,9.85759E-05,1.38062E-10,1.38987E-17,1.48E-11,3.621E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686556,9.8182E-5,9.81819E-05,1,9.8182E-05,9.99912E-06,5.99245,1,1.13013,0.025476,0.0400767,0.0608405,0.0888793,0.12475,0.168234,0.218323,0.273421,1,1,0.0625008,0.0625007,,,9.81818E-05,,,,,1.3751E-10,1.3838E-17,1.88E-11,0.211153,9.9999,9.99998,19.9999,0.000118,9.9999,9.99998,9.81819E-06,5.3686E-6,4.9831E-5,5.51994E-5,6.03979E-07,4.92079E-05,9.81831E-05,0.000108001,1.00002E-05,8.81829E-05,4.53116E-05,4.28713E-05,0,9.81818E-5,0.0625004,1.3751E-10,1.3838E-17,2.75129E-17,0.51396,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,9.81818E-05,1.3751E-10,1.3838E-17,1.4861E-11,3.978E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","High Quality",0.125,0.999897,0.000103498,0.9375,0.0001035,0.000103498,1,0.000103498,1.03639E-05,8,0.872811,1.33693,0,0,0,0,0,0,0,1,1,1,0.123935,0.0625007,,,9.03998E-05,,,,,1.25579E-10,4.26544E-13,1.31E-05,0.299198,9.9999,9.99998,19.9999,0.000123232,9.9999,9.99998,1.10048E-05,2.9393E-7,9.9432E-5,9.97256E-5,2.20454E-08,9.8784E-05,0.000101863,0.000112868,8.72831E-06,9.31346E-05,9.31345E-05,5.71889E-11,0,9.03998E-5,0.0625004,1.25579E-10,4.26544E-13,2.51258E-17,0.999999,0,-1.11626,0.0855969,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,0.0001035,0.000103498,0.999897,2.07080E-11,9.03998E-05,1.25579E-10,4.26544E-13,9.17942E-6,3.919E-06
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal 1",0.1027,0.999895,0.000105135,0.467883,0.0001051,0.000105135,1,0.000105135,9.99905E-06,4.24307,0.531762,0.987848,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.0625007,0.0625008,,,0.000105135,,,,,7.51107E-11,1.2994E-17,7.21E-11,0.0672196,9.9999,9.99998,19.9999,0.000120967,9.9999,9.99998,1.05135E-05,1.0989E-5,7.3613E-6,1.83505E-5,1.23631E-06,7.26931E-06,0.000100454,0.000110967,5.31782E-06,9.51362E-05,6.73353E-06,8.84026E-05,0,0.00010514,0.0625004,7.51107E-11,1.2994E-17,1.50281E-17,0.070904,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010514,0.000105135,0.999895,2.10355E-11,0.000105135,7.51107E-11,1.2994E-17,6.7288E-11,4.849E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal 2",0.121,0.999895,0.000104613,0.475972,0.0001046,0.000104613,1,0.000104613,9.99905E-06,4.30778,0.560193,0.992166,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.0625007,0.0625008,,,0.000104613,,,,,7.87591E-11,1.30102E-17,6.78E-11,0.0751531,9.9999,9.99998,19.9999,0.000120676,9.9999,9.99998,1.04613E-05,1.0493E-5,1.1204E-5,2.1697E-05,1.18045E-06,1.10644E-05,0.000100216,0.000110677,5.60213E-06,9.46138E-05,1.02433E-05,8.43706E-05,0,0.00010461,0.0625004,7.87591E-11,1.30102E-17,1.57581E-17,0.10846,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010461,0.000104613,0.999895,2.09309E-11,0.000104613,7.87591E-11,1.30102E-17,6.2665E-11,5.092E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal 3",0.1345,0.999896,0.000104019,0.485096,0.000104,0.000104019,1,0.000104019,9.99906E-06,4.38077,0.591849,0.997071,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.259675,0.0625007,,,5.91223E-05,,,,,8.28042E-11,2.54273E-12,4.49E-05,0.0849191,9.9999,9.99998,19.9999,0.000122584,9.9999,9.99998,1.26467E-05,1.1094E-5,1.5679E-5,2.67736E-5,3.91556E-06,1.57414E-05,9.99386E-05,0.000112585,5.91869E-06,9.40199E-05,1.49834E-05,7.90365E-05,0,5.91223E-5,0.0625007,8.28042E-11,2.54273E-12,1.65675E-17,0.159642,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010402,0.000104019,0.999896,2.08121E-11,5.91223E-05,8.28042E-11,2.54273E-12,4.1084E-05,3.8126E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal 4",0.1417,0.999897,0.000103373,0.494945,0.0001034,0.000103373,1,0.000103373,9.99906E-06,4.45956,0.62557,1.0024,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.211914,0.0625007,,,6.21855E-05,,,,,8.70944E-11,1.79929E-17,4.119E-5,0.0966874,9.9999,9.99998,19.9999,0.000122025,9.9999,9.99998,1.23966E-05,1.0315E-5,2.2003E-5,3.23176E-5,3.65039E-06,2.20723E-05,9.96297E-05,0.000112026,6.2559E-06,9.33738E-05,2.09513E-05,7.24225E-05,0,6.21855E-5,0.0625007,8.70944E-11,1.79929E-17,1.74259E-17,0.224738,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010337,0.000103373,0.999897,2.06828E-11,6.21855E-05,8.70944E-11,1.79929E-17,3.7205E-05,3.9823E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal 5",0.1417,0.999897,0.000102705,0.505056,0.0001027,0.000102705,1,0.000102705,9.99907E-06,4.54045,0.65972,1.00791,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.222328,0.0625007,,,6.52737E-05,,,,,9.14197E-11,8.49401E-13,3.743E-5,0.110452,9.9999,9.99998,19.9999,0.000121444,9.9999,9.99998,1.2142E-05,9.3654E-6,2.9406E-5,3.87712E-5,3.31131E-06,2.948E-05,9.9303E-05,0.000111445,6.5974E-06,9.27056E-05,2.79184E-05,6.47872E-05,0,6.52737E-5,0.0625007,9.14197E-11,8.49401E-13,1.82913E-17,0.301564,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.0001027,0.000102705,0.999897,2.05492E-11,6.52737E-05,9.14197E-11,8.49401E-13,3.32966E-5,4.1343E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal 6",0.1345,0.999898,0.000102049,0.514905,0.000102,0.000102049,1,0.000102049,9.99908E-06,4.61924,0.692523,1.01332,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.226821,0.0625007,,,6.82265E-05,,,,,9.55553E-11,1.44758E-12,3.382E-5,0.125956,9.9999,9.99998,19.9999,0.000120871,9.9999,9.99998,1.1896E-05,8.3053E-6,3.7434E-5,4.57394E-5,2.92098E-06,3.75079E-05,9.89756E-05,0.000110872,6.92543E-06,9.20501E-05,3.54569E-05,5.65932E-05,0,6.82265E-5,0.0625006,9.55553E-11,1.44758E-12,1.91187E-17,0.38562,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00010205,0.000102049,0.999898,2.0418E-11,6.82265E-05,9.55553E-11,1.44758E-12,2.95624E-5,4.2601E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal 7",0.121,0.999899,0.000101438,0.524029,0.0001014,0.000101438,1,0.000101438,9.99908E-06,4.69223,0.722475,1.01836,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.21793,0.0625007,,,7.09098E-05,,,,,9.93134E-11,1.51662E-12,3.053E-5,0.142674,9.9999,9.99998,19.9999,0.000120333,9.9999,9.99998,1.16702E-05,7.2106E-6,4.5536E-5,5.27467E-5,2.50952E-06,4.56021E-05,9.86636E-05,0.000110334,7.22495E-06,9.14387E-05,4.30516E-05,4.83871E-05,0,7.09098E-5,0.0625006,9.93134E-11,1.51662E-12,1.98706E-17,0.471226,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00010144,0.000101438,0.999899,2.02957E-11,7.09098E-05,9.93134E-11,1.51662E-12,2.61723E-5,4.3555E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal 8",0.1027,0.999899,0.000100892,0.532117,0.0001009,0.000100892,1,0.000100892,9.99909E-06,4.75694,0.748636,1.02287,0.104148,0.109451,0.115338,0.121643,0.12813,0.134533,0.140603,0.146154,1,1,0.207751,0.0625007,,,7.32418E-05,,,,,1.0258E-10,1.48571E-12,2.765E-5,0.159883,9.9999,9.99998,19.9999,0.00011985,9.9999,9.99998,1.14717E-05,6.1529E-6,5.3213E-5,5.93658E-5,2.10653E-06,5.32618E-05,9.83796E-05,0.000109851,7.48656E-06,9.0893E-05,5.02393E-05,4.06537E-05,0,7.32418E-5,0.0625006,1.0258E-10,1.48571E-12,2.05241E-17,0.55307,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.00010089,0.000100892,0.999899,2.01865E-11,7.32418E-05,1.0258E-10,1.48571E-12,2.32294E-5,4.4208E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608409,0.0400771,0.0254763,1,1,0.377595,0.0625008,,,3.38769E-05,,,,,1.94756E-16,3.99013E-12,7.612E-5,0.0971718,9.99989,9.99998,19.9999,0.000124805,9.99989,9.99998,1.4806E-05,1.3222E-5,1.133E-05,2.45514E-5,5.99979E-06,1.18578E-05,0.0001,0.000114806,2.56102E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,3.38769E-5,0.0625016,1.94756E-16,3.99013E-12,3.54427E-23,0.120965,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.38769E-05,1.94756E-16,3.99013E-12,6.87251E-5,7.3969E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221121,0.194521,0.16514,0.134911,0.105895,0.079862,0.0579581,0.040591,1,1,0.389381,0.0625008,,,3.14191E-05,,,,,1.91797E-16,4.20063E-12,7.858E-5,0.111535,9.99989,9.99998,19.9999,0.000124928,9.99989,9.99998,1.49289E-05,1.2875E-5,1.6371E-5,2.92455E-5,6.08221E-06,1.71387E-05,0.0001,0.000114929,2.56102E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,3.14191E-5,0.0625017,1.91797E-16,4.20063E-12,3.48506E-23,0.174587,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.14191E-05,1.91797E-16,4.20063E-12,6.98153E-5,8.7644E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,0.00011,0.000109999,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993472,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622067,1,1,0.402461,0.0625008,,,2.8718E-05,,,,,1.88487E-16,5.58115E-13,8.128E-5,0.127735,9.99989,9.99998,19.9999,0.000125063,9.99989,9.99998,1.50639E-05,1.2312E-5,2.2797E-5,3.51088E-5,6.03311E-06,2.387E-05,0.0001,0.000115064,2.56102E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,2.8718E-05,0.062502,1.88487E-16,5.58115E-13,3.33073E-23,0.243034,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.8718E-05,1.88487E-16,5.58115E-13,7.08984E-5,1.0382E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470684,0.0001,0.000100033,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.0625008,0.0625007,,,0.000100032,,,,,1.40102E-10,1.41214E-17,1.68E-11,0.145164,9.9999,9.99998,19.9999,0.000120036,9.9999,9.99998,1.00033E-05,9.0404E-6,1.9428E-5,2.84683E-5,1.01707E-06,1.9185E-05,0.000100034,0.000110037,1.00002E-05,9.00336E-05,1.76951E-05,7.23385E-05,0,0.00010003,0.0625004,1.40102E-10,1.41214E-17,2.80315E-17,0.196674,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,0.000100032,1.40102E-10,1.41214E-17,1.4388E-11,2.443E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529318,9.9519E-5,9.95194E-05,1,9.95194E-05,9.9991E-06,4.73454,1,0.998087,0.0913353,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.0625008,0.0625007,,,9.95192E-05,,,,,1.39383E-10,1.40432E-17,1.74E-11,0.163,9.9999,9.99998,19.9999,0.000119472,9.9999,9.99998,9.95194E-06,8.1863E-6,2.6419E-5,3.46048E-5,9.20978E-07,2.60883E-05,9.95205E-05,0.000109472,1.00002E-05,8.95203E-05,2.40511E-05,6.54692E-05,0,9.95192E-5,0.0625004,1.39383E-10,1.40432E-17,2.78877E-17,0.268822,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,1.39383E-10,1.40432E-17,1.4563E-11,2.836E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586458,9.9026E-5,9.90265E-05,1,9.90265E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806205,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625008,0.0625007,,,9.90263E-05,,,,,1.38692E-10,1.39678E-17,1.79E-11,0.18038,9.9999,9.99998,19.9999,0.000118929,9.9999,9.99998,9.90265E-06,7.2497E-6,3.4153E-5,4.14024E-5,8.15613E-07,3.37258E-05,9.90276E-05,0.00010893,1.00002E-05,8.90274E-05,3.10786E-05,5.79488E-05,0,9.90263E-5,0.0625004,1.38692E-10,1.39678E-17,2.77496E-17,0.34925,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,1.38692E-10,1.39678E-17,1.4701E-11,3.235E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,9.8576E-5,9.85761E-05,1,9.85761E-05,9.99911E-06,5.6157,1,1.09113,0.0405906,0.0579576,0.0798615,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625008,0.0625007,,,9.85759E-05,,,,,1.38062E-10,1.38987E-17,1.84E-11,0.196586,9.9999,9.99998,19.9999,0.000118434,9.9999,9.99998,9.85761E-06,6.2914E-6,4.212E-05,4.84113E-5,7.07796E-07,4.15934E-05,9.85772E-05,0.000108435,1.00002E-05,8.8577E-05,3.83136E-05,5.02634E-05,0,9.85759E-5,0.0625004,1.38062E-10,1.38987E-17,2.76234E-17,0.432692,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,9.85759E-05,1.38062E-10,1.38987E-17,1.48E-11,3.621E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686556,9.8182E-5,9.81819E-05,1,9.8182E-05,9.99912E-06,5.99245,1,1.13013,0.025476,0.0400767,0.0608405,0.0888793,0.12475,0.168234,0.218323,0.273421,1,1,0.0625008,0.0625007,,,9.81818E-05,,,,,1.3751E-10,1.3838E-17,1.88E-11,0.211153,9.9999,9.99998,19.9999,0.000118,9.9999,9.99998,9.81819E-06,5.3686E-6,4.9831E-5,5.51994E-5,6.03979E-07,4.92079E-05,9.81831E-05,0.000108001,1.00002E-05,8.81829E-05,4.53116E-05,4.28713E-05,0,9.81818E-5,0.0625004,1.3751E-10,1.3838E-17,2.75129E-17,0.51396,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,9.81818E-05,1.3751E-10,1.3838E-17,1.4861E-11,3.978E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PDoesntFile",0.9999,1,2.06162E-11,0.500001,0,0,1,2.06162E-11,2.00082E-12,4.50001,0.641704,1.00524,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.41726E-06,10,9.99999,0,0,5.776E-12,5.7761E-12,0,5.77610E-12,6.41726E-06,6.41726E-06,6.41724E-06,1.86154E-11,5.2054599999999995E-12,1.3409900000000001E-11,0,0,,0,0,0,0.280173,0,-7.02544E-06,0.102734,0.121027,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141698,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","P Files",0.0001,0,1,0.496143,1,1,1,1,0.0970509,4.46914,0.617461,1.00386,0.130616,0.127476,0.124831,0.123011,0.122232,0.122527,0.123736,0.12557,1,1,0.188132,0.0625007,,,0.725646,,,,,8.64787E-07,9.64206E-09,0.274353,0.113829,9.01972,9.86655,18.8863,1.11372,9.01972,9.86655,0.113718,0.0902882,0.267115,0.357403,0.0261699,0.26736,0.902955,1.01667,6.17461E-06,0.902949,0.252494,0.650455,0,0.725646,0.0625006,8.64787E-07,9.64206E-09,1.73027E-13,0.280173,0,0.0681819,0.104835,0.122887,0.135834,0.14217,0.141251,0.133262,0.119157,0.100604,0.109685,0.129214,0.143643,0.137576,0.13687,0.129315,0.115796,0.0979014,1,1,0,2.0008E-07,0.725646,8.64787E-07,9.64206E-09,0.243123,0.0312292
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DDoesntAnswer",2E-11,0,1,0.496143,1,0,1,1,0.0970509,4.46914,0.617461,1.00386,0.130616,0.127476,0.124831,0.123011,0.122232,0.122527,0.123736,0.12557,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.719827,0.0070043,0.726831,0.719827,0.000175108,0.902955,0.927955,6.17461E-06,0.902949,0.252494,0.650455,0,0,,0,0,0,0.280173,0,0.0681819,0.104835,0.122887,0.135834,0.14217,0.141251,0.133262,0.119157,0.100604,0.109685,0.129214,0.143643,0.137576,0.13687,0.129315,0.115796,0.0979014,1,0,0,1,0,0,0,0,0
