"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,5.3734E-5,5.37338E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.187501,0.0625009,,,1.09703E-10,,,,,8.04233E-12,1.71936E-17,5.373E-5,0.108862,9.99991,9.99997,19.9999,0.000120114,9.99991,9.99997,8.06007E-06,3.8651E-6,2.158E-05,2.54453E-5,9.72481E-07,2.19041E-05,0.000102054,0.000110114,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,1.097E-10,0.150615,8.04233E-12,1.71936E-17,2.90427E-24,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,5.37338E-5,5.37338E-05,0.999946,1.07511E-11,1.09703E-10,8.04233E-12,1.71936E-17,4.78841E-5,5.8496E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,5.6195E-5,5.61953E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.187501,0.0625009,,,1.13001E-10,,,,,8.60606E-12,1.80335E-17,5.62E-05,0.123699,9.99991,9.99997,19.9999,0.000119488,9.99991,9.99997,8.42929E-06,3.5773E-6,2.8614E-5,3.21909E-5,9.34192E-07,2.90372E-05,0.00010106,0.000109489,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,1.13E-10,0.151571,8.60606E-12,1.80335E-17,3.04514E-24,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,5.61953E-5,5.61953E-05,0.999944,1.12436E-11,1.13001E-10,8.60606E-12,1.80335E-17,4.92439E-5,6.9513E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,5.866E-05,5.86596E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.187501,0.187501,,,5.86595E-05,,,,,1.59263E-17,1.88774E-17,1.09E-10,0.249942,9.99991,9.99997,19.9999,0.000115917,9.99991,9.99997,5.86597E-06,4.0598E-6,3.5666E-5,3.97255E-5,5.83607E-07,3.43931E-05,0.000100051,0.000105917,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,5.86595E-5,0.0937502,1.59263E-17,1.88774E-17,3.18654E-24,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.86596E-5,5.86596E-05,0.999941,1.17366E-11,5.86595E-05,1.59263E-17,1.88774E-17,8.1946E-11,2.731E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,6.0999E-5,6.09986E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.187501,0.187501,,,6.09985E-05,,,,,1.6599E-17,1.89217E-17,1.14E-10,0.269293,9.99991,9.99997,19.9999,0.00011518,9.99991,9.99997,6.09986E-06,3.4476E-6,4.3374E-5,4.6822E-05,4.95598E-07,4.18258E-05,9.90814E-05,0.000105181,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,6.09985E-5,0.0937502,1.6599E-17,1.89217E-17,3.32113E-24,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,6.09986E-5,6.09986E-05,0.999939,1.22046E-11,6.09985E-05,1.6599E-17,1.89217E-17,8.3108E-11,3.063E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639463,6.3108E-5,6.31078E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.187501,0.187501,,,6.31076E-05,,,,,1.72074E-17,1.9491E-17,1.18E-10,0.286945,9.99991,9.99997,19.9999,0.000114503,9.99991,9.99997,6.31078E-06,2.8481E-6,5.0676E-5,5.35239E-5,4.09419E-07,4.88645E-05,9.81932E-05,0.000104504,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,6.31076E-5,0.0937502,1.72074E-17,1.9491E-17,3.44286E-24,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,6.31078E-5,6.31078E-05,0.999937,1.26266E-11,6.31076E-05,1.72074E-17,1.9491E-17,8.3994E-11,3.38E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686556,6.4926E-5,6.4926E-05,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.187501,0.187501,,,6.49258E-05,,,,,1.77335E-17,2.00933E-17,1.19E-10,0.299271,9.99992,9.99997,19.9999,0.000113906,9.99992,9.99997,6.4926E-06,2.2991E-6,5.7163E-5,5.94616E-5,3.30492E-07,5.51154E-05,9.74143E-05,0.000103907,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,6.49258E-5,0.0937502,1.77335E-17,2.00933E-17,3.54812E-24,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.4926E-05,6.4926E-05,0.999935,1.29904E-11,6.49258E-05,1.77335E-17,2.00933E-17,8.3517E-11,3.567E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","High Quality",0.125,0.999909,9.14175E-05,0.9375,8.0073E-5,8.0073E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.187501,0.158867,,,6.17306E-05,,,,,3.25192E-12,2.53367E-17,1.834E-5,0.244113,9.99991,9.99997,19.9999,0.000120342,9.99991,9.99997,8.92441E-06,0,8.7854E-5,8.78536E-5,0,8.52946E-05,0.000101072,0.000109997,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,6.17306E-5,0.0937502,3.25192E-12,2.53367E-17,4.41374E-24,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,8.0073E-05,8.0073E-05,0.99992,1.6021E-11,6.17306E-05,3.25192E-12,2.53367E-17,1.38648E-5,4.4776E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467886,6.108E-11,6.10794E-11,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.370784,0.299879,,,4.44473E-11,,,,,1.41238E-18,1.30203E-23,1.66E-11,0.499617,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,6.93955E-12,9.962E-12,1.1081E-5,1.10805E-5,3.40661E-12,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,4.4447E-11,0.144739,1.41238E-18,1.30203E-23,6.4482E-30,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,6.10794E-11,1,1.22208E-17,4.44473E-11,1.41238E-18,1.30203E-23,8.3224E-12,8.31E-12
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.475974,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.371719,0.306552,,,4.51049E-11,,,,,1.31743E-18,1.29339E-23,1.57E-11,0.520854,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,6.86853E-12,8.986E-12,1.589E-05,1.58901E-5,3.05156E-12,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,4.5105E-11,0.148542,1.31743E-18,1.29339E-23,6.32671E-30,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,6.08252E-11,1,1.21699E-17,4.51049E-11,1.31743E-18,1.29339E-23,7.5323E-12,8.188E-12
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.485098,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.452327,0.314103,,,1.94633E-11,,,,,1.21302E-18,1.43803E-23,4.11E-11,0.356542,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,8.10824E-12,8.245E-12,2.1966E-5,2.19658E-5,3.35292E-12,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,1.9463E-11,0.230036,1.21302E-18,1.43803E-23,6.19079E-30,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,6.05427E-11,1,1.21134E-17,1.94633E-11,1.21302E-18,1.43803E-23,2.6433E-11,1.465E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494946,9.1058E-5,9.10584E-05,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.187501,0.121547,,,4.30132E-05,,,,,2.4898E-17,2.65127E-17,4.805E-5,0.0825269,9.99991,9.99997,19.9999,0.000122567,9.99991,9.99997,1.15081E-05,7.3311E-6,2.8049E-5,3.53804E-5,1.42355E-06,2.73496E-05,0.00010106,0.000112568,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,4.30132E-5,0.0937503,2.4898E-17,2.65127E-17,4.37605E-24,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10584E-5,9.10584E-05,0.999909,1.8219E-11,4.30132E-05,2.4898E-17,2.65127E-17,4.40802E-5,3.965E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505057,9.005E-05,9.00503E-05,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.187501,0.12619,,,4.58819E-05,,,,,8.83721E-12,2.91513E-17,4.417E-5,0.0948446,9.99991,9.99997,19.9999,0.000121264,9.99991,9.99997,1.12134E-05,6.3772E-6,3.5626E-5,4.2003E-05,1.26451E-06,3.4742E-05,0.000100051,0.000111265,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,4.58819E-5,0.0937502,8.83721E-12,2.91513E-17,5.04887E-24,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00503E-5,9.00503E-05,0.99991,1.80173E-11,4.58819E-05,8.83721E-12,2.91513E-17,3.99793E-5,4.1891E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514905,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.187501,0.130771,,,4.8652E-05,,,,,8.08888E-12,2.90052E-17,4.043E-5,0.108588,9.99991,9.99997,19.9999,0.00012001,9.99991,9.99997,1.09294E-05,5.3843E-6,4.333E-05,4.87144E-5,1.09072E-06,4.22558E-05,9.90814E-05,0.000110011,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,4.8652E-05,0.0937502,8.08888E-12,2.90052E-17,4.99449E-24,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90803E-5,8.90803E-05,0.999911,1.78232E-11,4.8652E-05,8.08888E-12,2.90052E-17,3.60382E-5,4.39E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524028,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.187501,0.135062,,,5.11946E-05,,,,,7.40244E-12,2.88081E-17,3.7E-05,0.123233,9.99991,9.99997,19.9999,0.000118861,9.99991,9.99997,1.06691E-05,4.4232E-6,5.0619E-5,5.50425E-5,9.15379E-07,4.9356E-05,9.81932E-05,0.000108862,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,5.11946E-5,0.0937502,7.40244E-12,2.88081E-17,4.94469E-24,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,5.11946E-05,7.40244E-12,2.88081E-17,3.24381E-5,4.5593E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532116,8.7413E-5,8.74132E-05,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.187501,0.138901,,,5.34268E-05,,,,,6.79999E-12,2.86085E-17,3.399E-5,0.138108,9.99991,9.99997,19.9999,0.000117854,9.99991,9.99997,1.04406E-05,3.5498E-6,5.7083E-5,6.06329E-5,7.50018E-07,5.56385E-05,9.74143E-05,0.000107855,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,5.34268E-5,0.0937502,6.79999E-12,2.86085E-17,4.90102E-24,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74132E-5,8.74132E-05,0.999913,1.74896E-11,5.34268E-05,6.79999E-12,2.86085E-17,2.92926E-5,4.6938E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,4.9276E-5,4.9276E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.187501,0.0625009,,,9.74252E-11,,,,,7.04594E-12,1.64821E-17,4.928E-5,0.0824746,9.9999,9.99997,19.9999,0.00012122,9.9999,9.99997,7.3914E-06,4.1692E-6,1.0879E-5,1.50485E-5,9.75163E-07,1.10368E-05,0.000103829,0.00011122,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.7425E-11,0.148259,7.04594E-12,1.64821E-17,2.65015E-24,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.9276E-05,4.9276E-05,0.999951,9.85915E-12,9.74252E-11,7.04594E-12,1.64821E-17,4.52119E-5,4.064E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,5.1397E-5,5.13972E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.187501,0.0625009,,,1.06571E-10,,,,,7.516E-12,1.66062E-17,5.14E-05,0.0949389,9.99991,9.99997,19.9999,0.000120697,9.99991,9.99997,7.70957E-06,4.0619E-6,1.561E-05,1.96714E-5,9.84948E-07,1.5842E-05,0.000102989,0.000110698,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,1.0657E-10,0.149659,7.516E-12,1.66062E-17,2.77091E-24,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,5.13972E-5,5.13972E-05,0.999949,1.02836E-11,1.06571E-10,7.516E-12,1.66062E-17,4.65175E-5,4.8796E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,5.3734E-5,5.37338E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.187501,0.0625009,,,1.09703E-10,,,,,8.04233E-12,1.71936E-17,5.373E-5,0.108862,9.99991,9.99997,19.9999,0.000120114,9.99991,9.99997,8.06007E-06,3.8651E-6,2.158E-05,2.54453E-5,9.72481E-07,2.19041E-05,0.000102054,0.000110114,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,1.097E-10,0.150615,8.04233E-12,1.71936E-17,2.90427E-24,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,5.37338E-5,5.37338E-05,0.999946,1.07511E-11,1.09703E-10,8.04233E-12,1.71936E-17,4.78841E-5,5.8496E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,5.6195E-5,5.61953E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.187501,0.0625009,,,1.13001E-10,,,,,8.60606E-12,1.80335E-17,5.62E-05,0.123699,9.99991,9.99997,19.9999,0.000119488,9.99991,9.99997,8.42929E-06,3.5773E-6,2.8614E-5,3.21909E-5,9.34192E-07,2.90372E-05,0.00010106,0.000109489,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,1.13E-10,0.151571,8.60606E-12,1.80335E-17,3.04514E-24,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,5.61953E-5,5.61953E-05,0.999944,1.12436E-11,1.13001E-10,8.60606E-12,1.80335E-17,4.92439E-5,6.9513E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,5.866E-05,5.86596E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.187501,0.187501,,,5.86595E-05,,,,,1.59263E-17,1.88774E-17,1.09E-10,0.249942,9.99991,9.99997,19.9999,0.000115917,9.99991,9.99997,5.86597E-06,4.0598E-6,3.5666E-5,3.97255E-5,5.83607E-07,3.43931E-05,0.000100051,0.000105917,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,5.86595E-5,0.0937502,1.59263E-17,1.88774E-17,3.18654E-24,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.86596E-5,5.86596E-05,0.999941,1.17366E-11,5.86595E-05,1.59263E-17,1.88774E-17,8.1946E-11,2.731E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,6.0999E-5,6.09986E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.187501,0.187501,,,6.09985E-05,,,,,1.6599E-17,1.89217E-17,1.14E-10,0.269293,9.99991,9.99997,19.9999,0.00011518,9.99991,9.99997,6.09986E-06,3.4476E-6,4.3374E-5,4.6822E-05,4.95598E-07,4.18258E-05,9.90814E-05,0.000105181,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,6.09985E-5,0.0937502,1.6599E-17,1.89217E-17,3.32113E-24,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,6.09986E-5,6.09986E-05,0.999939,1.22046E-11,6.09985E-05,1.6599E-17,1.89217E-17,8.3108E-11,3.063E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639463,6.3108E-5,6.31078E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.187501,0.187501,,,6.31076E-05,,,,,1.72074E-17,1.9491E-17,1.18E-10,0.286945,9.99991,9.99997,19.9999,0.000114503,9.99991,9.99997,6.31078E-06,2.8481E-6,5.0676E-5,5.35239E-5,4.09419E-07,4.88645E-05,9.81932E-05,0.000104504,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,6.31076E-5,0.0937502,1.72074E-17,1.9491E-17,3.44286E-24,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,6.31078E-5,6.31078E-05,0.999937,1.26266E-11,6.31076E-05,1.72074E-17,1.9491E-17,8.3994E-11,3.38E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686556,6.4926E-5,6.4926E-05,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.187501,0.187501,,,6.49258E-05,,,,,1.77335E-17,2.00933E-17,1.19E-10,0.299271,9.99992,9.99997,19.9999,0.000113906,9.99992,9.99997,6.4926E-06,2.2991E-6,5.7163E-5,5.94616E-5,3.30492E-07,5.51154E-05,9.74143E-05,0.000103907,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,6.49258E-5,0.0937502,1.77335E-17,2.00933E-17,3.54812E-24,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.4926E-05,6.4926E-05,0.999935,1.29904E-11,6.49258E-05,1.77335E-17,2.00933E-17,8.3517E-11,3.567E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PDoesntFile",0.9999,0.999967,3.32803E-05,0.499997,0,0,1,3.32803E-05,3.58294E-06,4.49997,2,0.869968,0.125002,0.125002,0.125001,0.125,0.124999,0.124999,0.124998,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99998,19.9999,5.32805E-05,9.99997,9.99998,0,0,6.0171E-6,6.01714E-6,0,6.01714E-06,4.96976E-05,4.96976E-05,2.00002E-05,2.96974E-05,5.35989E-06,2.43375E-05,0,0,,0,0,0,0.180802,0,-6.52138E-05,0.102741,0.121034,0.134549,0.141692,0.141692,0.134537,0.121023,0.102732,0.102736,0.121027,0.134542,0.141697,0.141697,0.134541,0.121026,0.102734,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","P Files",5.7E-5,0,1,0.578096,1,1,1,1,0.111977,5.12477,2,0.934511,0.0727955,0.0869046,0.102082,0.117902,0.133783,0.149012,0.162846,0.174676,1,1,0.187501,0.129747,,,0.537972,,,,,6.86716E-08,3.17888E-13,0.462028,0.105008,9.01314,9.86374,18.8769,1.12312,9.01314,9.86374,0.123101,0.0622468,0.468451,0.530698,0.0124862,0.456754,0.888043,1.01114,2E-05,0.888023,0.431485,0.456538,0,0.537972,0.0937503,6.86716E-08,3.17888E-13,5.42637E-20,0.486534,0,1.13802,1.09508E-07,1.28469E-07,1.42152E-07,0.225172,0.222679,0.209157,0.186271,0.156721,0.0883459,0.108556,0.126165,0.138962,0.145055,0.143222,0.13329,0.116404,1,1,0,2.0008E-07,0.537972,6.86716E-08,3.17888E-13,0.413511,0.0485166
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DDoesntAnswer",1E-11,0,1,0.578096,1,0,1,1,0.111977,5.12477,2,0.934511,0.0727955,0.0869046,0.102082,0.117902,0.133783,0.149012,0.162846,0.174676,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,9.475,9.49998,0.025,0.256733,0.25543,0.512163,0.128367,0.134101,0.888043,0.913043,2E-05,0.888023,0.431485,0.456538,0,0,,0,0,0,0.486534,0,1.13802,1.09508E-07,1.28469E-07,1.42152E-07,0.225172,0.222679,0.209157,0.186271,0.156721,0.0883459,0.108556,0.126165,0.138962,0.145055,0.143222,0.13329,0.116404,1,0,0,1,0,0,0,0,0
