"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","D Answers",2E-11,0,1,0.492878,1,1,1,1,0.12134,4.44302,3,0.947751,0.130173,0.128451,0.126831,0.125358,0.124035,0.122833,0.121704,0.120616,1,1,0.0988493,0.0625013,,,0.903071,,,,,9.19107E-07,1.93945E-08,0.096928,0.490863,8.26525,9.05718,17.3224,2.67757,8.26525,9.05718,1.67754,0.510347,0.843379,1.35373,0.47509,1.47344,0.878684,2.55623,2.4E-05,0.87866,0.428405,0.450255,0,0.903071,0.0625011,9.19107E-07,1.93945E-08,1.83895E-13,0.489188,0,-8.27052E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.903071,9.19107E-07,1.93945E-08,0.0493498,0.0475784
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","Settles1",1E-11,0,1,0.471783,1,1,1,1,0.12056,4.27426,3,0.927226,0.14154,0.138081,0.13405,0.129363,0.123966,0.117863,0.111146,0.103991,1,1,0.0625007,0.0625015,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60002,8.2625,9.13747,1.6,0.468368,0.793977,1.26235,0.403968,1.37953,0.879464,2.47946,2.4E-05,0.87944,0.400602,0.478838,0,1,0.0625011,0,0,0,0.456966,0,-0.318712,0.120329,0.13976,0.152897,0.158254,0.155437,0.145008,0.128313,2.98143E-07,0.113409,0.130465,0.141085,0.144077,0.139422,0.128049,0.111554,0.0919398,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","DoesntSettle1",2E-12,0,1,0.68942,1,1,1,1,0.12861,6.01536,3,1.13897,0.0242708,0.0387247,0.059573,0.0880364,0.124682,0.169134,0.220068,0.27551,1,1,0.437502,0.0625001,,,0,,,,,9.48225E-06,2.0009E-07,0.99999,0.490863,8.29086,8.30912,16.6,3.40002,8.29086,8.30912,2.39999,0.90146,1.30365,2.20511,1.13772,2.34839,0.871414,3.27141,2.4E-05,0.87139,0.687442,0.183949,0,0,,9.48225E-06,2.0009E-07,1.89721E-12,0.789395,0,2.96938,1.57015E-06,1.8237E-06,1.99512E-06,2.06503E-06,2.02826E-06,1.89218E-06,1.67433E-06,0.999987,0.0644798,0.0866032,0.11006,0.132089,0.149215,0.158004,0.156146,0.143404,1,1,0,0,0,9.48225E-06,2.0009E-07,0.509132,0.490858
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PAbandons1",2E-17,0,1,0.419134,1,1,1,1,0.11865,3.85307,3,0.875809,0.175412,0.163858,0.150304,0.135024,0.118564,0.101685,0.0852246,0.0699292,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.499678,0.675724,1.1754,0.399743,1.2163,0.881374,2.48137,2.4E-05,0.88135,0.329934,0.551416,0,0,,1,0,1.0004E-07,0.375402,0,-1.07279,0.165588,0.192327,0.210406,0.217778,0.213901,1.67493E-07,1.46114E-07,1.20615E-07,0.125504,0.141048,0.148299,0.146556,0.136704,0.120719,0.10105,0.0801199,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","PDoesntAbandon1",2E-12,0,1,0.689423,1,1,1,1,0.12861,6.01538,3,1.13897,0.0242694,0.0387235,0.0595721,0.088036,0.124682,0.169135,0.22007,0.275512,1,1,0.437501,0.0625001,,,0,,,,,0,2.00092E-07,1,0.490863,8.29086,8.30911,16.6,3.40002,8.29086,8.30911,2.4,0.901464,1.30365,2.20512,1.13772,2.3484,0.871414,3.27141,2.4E-05,0.87139,0.687445,0.183945,0,0,,0,2.00092E-07,9.48615E-13,0.789399,0,2.96942,1.57151E-12,1.83811E-12,2.02704E-12,2.11651E-12,2.09791E-12,1.8922E-06,1.67434E-06,0.999996,0.0644792,0.0866026,0.110059,0.132089,0.149215,0.158005,0.156147,0.143404,1,1,0,0,0,0,2.00092E-07,0.509137,0.490863
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","DDefaults1",3E-19,0,1,0.689411,1,1,1,1,0.128608,6.01529,2.99989,1.13898,0.0242757,0.0387288,0.059576,0.0880381,0.124682,0.169132,0.220064,0.275503,1,1,0.437528,0.0625198,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.01061,0.631514,1.64212,1.18758,0.505211,0.871416,2.47142,2.39991E-05,0.871392,0.687441,0.183951,0,0,,0,1,4.74091E-06,0.789392,0,2.96924,6.28387E-06,7.36275E-06,8.13552E-06,8.51277E-06,8.45659E-06,8.92425E-06,7.97162E-06,0.999944,0.0644816,0.0866048,0.110061,0.132089,0.149214,0.158003,0.156144,0.143402,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","DDoesntDefault1",2E-12,0,1,0.689423,1,1,1,1,0.12861,6.01538,3,1.13897,0.0242694,0.0387235,0.0595721,0.088036,0.124682,0.169135,0.22007,0.275512,1,1,0.437501,0.0625001,,,0,,,,,0,0,1,0.490863,8.29086,8.30911,16.6,3.40002,8.29086,8.30911,2.4,0.901464,1.30365,2.20512,1.13772,2.3484,0.871414,3.27141,2.4E-05,0.87139,0.687445,0.183945,0,0,,0,0,0,0.789399,0,2.96942,3.14159E-13,3.64889E-13,3.99188E-13,4.13174E-13,4.05819E-13,1.89219E-06,1.67434E-06,0.999996,0.0644792,0.0866026,0.110059,0.132089,0.149215,0.158005,0.156147,0.143404,1,1,0,0,0,0,0,0.509137,0.490863
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","POrDQuits1",2E-17,0,1,0.424719,1,1,1,1,0.118856,3.89775,3,0.881248,0.172289,0.161272,0.148429,0.134053,0.11869,0.103079,0.0880111,0.0741775,1,1,0.559917,0.0625006,,,0,,,,,0.979335,0.0206654,0,,8.22067,9.17931,17.4,2.60002,8.22067,9.17931,1.6,0.510237,0.67481,1.18505,0.416024,1.20161,0.881168,2.48117,2.4E-05,0.881144,0.337322,0.543822,0,0,,0.979335,0.0206654,1.95946E-07,0.383957,0,-0.989256,0.162166,0.188353,0.206058,0.213277,0.20948,3.48455E-07,3.07831E-07,0.0206644,0.124243,0.139923,0.147509,0.146257,0.136963,0.121489,0.102188,0.0814277,1,1,0,0,0,0.979335,0.0206654,0,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","P Loses",8E-13,0,1,0.626766,1,1,1,1,0.12824,5.51413,3,1.07871,0.0401677,0.0601583,0.0854049,0.114314,0.143775,0.169782,0.188581,0.197817,1,1,0.437501,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.500045,1.5399,2.03995,0.460062,3.38778,0.871784,3.27178,2.4E-05,0.87176,0.609662,0.262098,0,0,,0,0,0,0.699955,0,3.19784,4.5167E-13,5.06236E-13,5.30524E-13,5.22283E-13,4.85062E-13,2.13079E-06,1.77495E-06,0.999996,0.0792717,0.100907,0.121281,0.13769,0.147483,0.148669,0.140555,0.124144,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","9.602E-07","0.9873","419","P Wins",8E-13,0,1,0.754413,1,1,1,1,0.128993,6.5353,3,1.20148,0.00777918,0.0164908,0.0327775,0.0607799,0.104878,0.168464,0.25273,0.3561,1,1,0.437501,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.31783,1.05861,2.37643,1.84061,1.27033,0.871031,3.27103,2.4E-05,0.871007,0.768124,0.102883,0,0,,0,0,0,0.882173,0,2.73249,1.71527E-13,2.1828E-13,2.62963E-13,3.00004E-13,3.23624E-13,1.64471E-06,1.56999E-06,0.999997,0.049136,0.0717661,0.09842,0.126279,0.151011,0.167688,0.172318,0.163381,1,1,0,0,0,0,0,0,1
