"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.73454,5.60224E-06,1.09722,0.0913354,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.161318,0.1875,,,2.20086E-11,,,,,6.53719E-18,5.32881E-24,2.34E-17,0.162741,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.747E-12,4.5706E-5,4.57065E-5,1.76204E-12,4.57065E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.15517E-05,5.84482E-05,0,2.2009E-11,0.174409,6.53719E-18,5.32881E-24,1.30796E-24,0.415517,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.53719E-18,5.32881E-24,1.9562E-17,3.802E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal6",0.1345,0.99989,0.000109999,0.586458,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.14717,0.0622063,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.164374,0.1875,,,2.20086E-11,,,,,5.94094E-18,5.41000E-24,2.41E-17,0.180302,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.993E-12,5.6007E-5,5.60075E-5,1.48437E-12,5.60075E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.09163E-05,4.90836E-05,0,2.2009E-11,0.175937,5.94094E-18,5.41000E-24,1.18866E-24,0.509164,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.94094E-18,5.41000E-24,1.9729E-17,4.34E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal7",0.121,0.99989,0.000109999,0.639462,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.19272,0.0405907,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.167127,0.1875,,,2.20086E-11,,,,,5.39528E-18,5.48399E-24,2.47E-17,0.196661,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.265E-12,6.5914E-5,6.59144E-5,1.21577E-12,6.59144E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.99228E-05,4.00772E-05,0,2.2009E-11,0.177314,5.39528E-18,5.48399E-24,1.07949E-24,0.599228,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.39528E-18,5.48399E-24,1.9852E-17,4.86E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal8",0.1027,0.99989,0.000109999,0.686555,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.2325,0.0254761,0.0400768,0.0608406,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.169498,0.1875,,,2.20086E-11,,,,,4.91758E-18,5.54849E-24,2.53E-17,0.211343,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,2.607E-12,7.4861E-5,7.48611E-5,9.72057E-13,7.48611E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.80562E-05,3.19437E-05,0,2.2009E-11,0.178499,4.91758E-18,5.54849E-24,9.83909E-25,0.680562,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,4.91758E-18,5.54849E-24,1.9931E-17,5.341E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","High Quality",0.125,0.999886,0.000114016,0.9375,2.281E-11,2.28124E-11,1,0.000114016,1.03642E-05,8,5.60229E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.18044,0.159563,,,1.79873E-11,,,,,3.17106E-13,6.08083E-24,4.51E-12,0.293659,9.99989,10,19.9999,0.000114016,9.99989,10,1.00265E-11,3.971E-13,0.000114,0.00011402,1.19144E-13,0.000114016,0.000103652,0.000103652,2.56102E-10,0.000103652,0.000103652,5.7189E-11,0,1.7987E-11,0.182073,3.17106E-13,6.08083E-24,5.20307E-25,0.999999,0,-1.11625,0.0855965,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209383,0.0393006,0.0669548,0.103536,0.145321,0.18514,0.214093,0.224717,2.2812E-11,2.28124E-11,1,4.56430E-18,1.79873E-11,3.17106E-13,6.08083E-24,3.1842E-12,1.324E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.467882,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.24306,5.60224E-06,1.04087,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104148,1,1,0.0625007,0.110265,,,2.20086E-11,,,,,2.91417E-17,2.64314E-24,5.83E-24,0.0853673,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.488E-12,1.3306E-5,1.3306E-05,1.57365E-12,1.3306E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,2.2009E-11,0.0863824,2.91417E-17,2.64314E-24,5.28629E-24,0.120965,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.91417E-17,2.64314E-24,5.3329E-24,4.977E-25
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.475971,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30777,5.60224E-06,1.04807,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.0625007,0.113973,,,2.20086E-11,,,,,3.80120E-23,5.28628E-24,2.90E-17,0.0980778,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.167E-12,1.9204E-5,1.92044E-5,1.48559E-12,1.92043E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,2.2009E-11,0.0882364,3.80120E-23,5.28628E-24,7.50175E-30,0.174587,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.80120E-23,5.28628E-24,2.6166E-17,2.845E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.485095,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,1.05619,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115205,1,1,0.1875,0.118159,,,9.79969E-12,,,,,1.22089E-11,3.08367E-24,5.78E-24,0.113043,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.464E-12,2.6733E-5,2.67335E-5,1.33138E-12,2.67334E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,9.7997E-12,0.1875,1.22089E-11,3.08367E-24,6.16733E-24,0.243034,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,2.2009E-11,2.20086E-11,1,4.40348E-18,9.79969E-12,1.22089E-11,3.08367E-24,5.1222E-24,6.528E-25
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.494945,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.45956,5.60224E-06,1.06495,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122531,0.1216,1,1,0.1875,0.12268,,,1.05957E-11,,,,,2.28353E-18,6.16733E-24,1.14E-11,0.104128,9.99989,10,19.9999,0.000109999,9.99989,10,1.1086E-11,5.783E-12,3.5723E-5,3.57228E-5,2.8188E-12,3.57228E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,1.0596E-11,0.1875,2.28353E-18,6.16733E-24,7.4036E-30,0.324756,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,2.2009E-11,2.20086E-11,1,4.40348E-18,1.05957E-11,2.28353E-18,6.16733E-24,1.0225E-11,1.188E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.505056,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54045,5.60224E-06,1.07394,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.1875,0.127321,,,1.14129E-11,,,,,2.12001E-18,6.16733E-24,1.06E-11,0.119065,9.99989,10,19.9999,0.000109999,9.99989,10,1.09226E-11,5.111E-12,4.5706E-5,4.57065E-5,2.51825E-12,4.57065E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.15517E-05,5.84482E-05,0,1.1413E-11,0.1875,2.12001E-18,6.16733E-24,7.25889E-30,0.415517,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,2.2009E-11,2.20086E-11,1,4.40348E-18,1.14129E-11,2.12001E-18,6.16733E-24,9.3341E-12,1.262E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.514905,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,1.08269,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.132221,0.134698,1,1,0.1875,0.131842,,,1.22089E-11,,,,,1.96075E-18,6.16733E-24,9.8E-12,0.135503,9.99989,10,19.9999,0.000109999,9.99989,10,1.07634E-11,4.404E-12,5.6007E-5,5.60075E-5,2.18958E-12,5.60075E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.09163E-05,4.90836E-05,0,1.2209E-11,0.1875,1.96075E-18,6.16733E-24,7.11878E-30,0.509164,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,2.2009E-11,2.20086E-11,1,4.40348E-18,1.22089E-11,1.96075E-18,6.16733E-24,8.4718E-12,1.328E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.52403,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69224,5.60224E-06,1.09079,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.1875,0.136028,,,1.29460E-11,,,,,1.81328E-18,6.16733E-24,9.06E-12,0.152769,9.99989,10,19.9999,0.000109999,9.99989,10,1.06160E-11,3.712E-12,6.5914E-5,6.59145E-5,1.85765E-12,6.59144E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.99228E-05,4.00772E-05,0,1.2946E-11,0.1875,1.81328E-18,6.16733E-24,6.98968E-30,0.599228,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29460E-11,1.81328E-18,6.16733E-24,7.6781E-12,1.384E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.532118,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.75694,5.60224E-06,1.09797,0.104148,0.10945,0.115337,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.1875,0.139736,,,1.35988E-11,,,,,1.68265E-18,6.16733E-24,8.41E-12,0.170061,9.99989,10,19.9999,0.000109999,9.99989,10,1.04854E-11,3.078E-12,7.4861E-5,7.48611E-5,1.54459E-12,7.48611E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.80562E-05,3.19437E-05,0,1.3599E-11,0.1875,1.68265E-18,6.16733E-24,6.87574E-30,0.680562,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.2009E-11,2.20086E-11,1,4.40348E-18,1.35988E-11,1.68265E-18,6.16733E-24,6.9796E-12,1.43E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608409,0.0400771,0.0254763,1,1,0.149004,0.0625007,,,6.77809E-12,,,,,3.52729E-12,5.01044E-24,1.17E-11,0.104091,9.99989,10,19.9999,0.000109999,9.99989,10,1.11441E-11,6.086E-12,1.3306E-5,1.3306E-05,2.60776E-12,1.3306E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,6.7781E-12,0.0625014,3.52729E-12,5.01044E-24,1.77111E-24,0.120965,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,6.77809E-12,3.52729E-12,5.01044E-24,1.0485E-11,1.218E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221121,0.194521,0.16514,0.134911,0.105895,0.079862,0.0579581,0.040591,1,1,0.151797,0.0625007,,,6.28635E-12,,,,,3.39332E-12,5.08143E-24,1.23E-11,0.119211,9.99989,10,19.9999,0.000109999,9.99989,10,1.12692E-11,5.87E-12,1.9204E-5,1.92044E-5,2.58473E-12,1.92044E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,6.2864E-12,0.0625015,3.39332E-12,5.08143E-24,1.66849E-24,0.174587,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,6.28635E-12,3.39332E-12,5.08143E-24,1.0859E-11,1.47E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993472,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622067,1,1,0.154866,0.0625007,,,5.74591E-12,,,,,3.23706E-12,5.16029E-24,1.3E-11,0.135864,9.99989,10,19.9999,0.000109999,9.99989,10,1.14086E-11,5.567E-12,2.6733E-5,2.67335E-5,2.51542E-12,2.67334E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,5.7459E-12,0.0625017,3.23706E-12,5.16029E-24,1.55404E-24,0.243034,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.74591E-12,3.23706E-12,5.16029E-24,1.1256E-11,1.77E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470684,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,1.0451,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.158093,0.0625007,,,5.17774E-12,,,,,3.06308E-12,5.24411E-24,1.38E-11,0.153352,9.99989,10,19.9999,0.000109999,9.99989,10,1.15570E-11,5.18E-12,3.5723E-5,3.57228E-5,2.39516E-12,3.57228E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,5.1777E-12,0.0625019,3.06308E-12,5.24411E-24,1.4319E-24,0.324756,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.17774E-12,3.06308E-12,5.24411E-24,1.1656E-11,2.111E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.73454,5.60224E-06,1.09722,0.0913354,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.161318,0.1875,,,2.20086E-11,,,,,6.53719E-18,5.32881E-24,2.34E-17,0.162741,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.747E-12,4.5706E-5,4.57065E-5,1.76204E-12,4.57065E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.15517E-05,5.84482E-05,0,2.2009E-11,0.174409,6.53719E-18,5.32881E-24,1.30796E-24,0.415517,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.53719E-18,5.32881E-24,1.9562E-17,3.802E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal 6",0.1345,0.99989,0.000109999,0.586458,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.14717,0.0622063,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.164374,0.1875,,,2.20086E-11,,,,,5.94094E-18,5.41000E-24,2.41E-17,0.180302,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.993E-12,5.6007E-5,5.60075E-5,1.48437E-12,5.60075E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.09163E-05,4.90836E-05,0,2.2009E-11,0.175937,5.94094E-18,5.41000E-24,1.18866E-24,0.509164,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.94094E-18,5.41000E-24,1.9729E-17,4.34E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal 7",0.121,0.99989,0.000109999,0.639462,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.19272,0.0405907,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.167127,0.1875,,,2.20086E-11,,,,,5.39528E-18,5.48399E-24,2.47E-17,0.196661,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.265E-12,6.5914E-5,6.59144E-5,1.21577E-12,6.59144E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.99228E-05,4.00772E-05,0,2.2009E-11,0.177314,5.39528E-18,5.48399E-24,1.07949E-24,0.599228,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.39528E-18,5.48399E-24,1.9852E-17,4.86E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal 8",0.1027,0.99989,0.000109999,0.686555,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.2325,0.0254761,0.0400768,0.0608406,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.169498,0.1875,,,2.20086E-11,,,,,4.91758E-18,5.54849E-24,2.53E-17,0.211343,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,2.607E-12,7.4861E-5,7.48611E-5,9.72057E-13,7.48611E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.80562E-05,3.19437E-05,0,2.2009E-11,0.178499,4.91758E-18,5.54849E-24,9.83909E-25,0.680562,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,4.91758E-18,5.54849E-24,1.9931E-17,5.341E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,4.203E-05,4.20298E-5,0,4.20298E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.82093E-05,6.17906E-05,0,0,,0,0,0,0.382093,0,-1.55503E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","P Files",2E-11,0,1,0.503436,1,1,1,1,0.0909009,4.52748,3.62896E-06,1.0722,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,0.15953,0.125001,,,0.634669,,,,,0.0746348,2.40077E-13,0.290696,0.131342,8.90571,9.63615,18.5419,1.45814,8.90571,9.63615,0.458139,0.213164,0.396207,0.60937,0.0888259,0.428117,0.909099,1.36724,3.62896E-11,0.909099,0.347361,0.561739,0,0.634669,0.152203,0.0746348,2.40077E-13,6.2378E-14,0.382093,0,-8.6292E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,2.0008E-07,0.634669,0.0746348,2.40077E-13,0.252515,0.0381805
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DDoesntAnswer",4E-18,0,1,0.503436,1,0,1,1,0.0909009,4.52748,3.62896E-06,1.0722,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.617907,0.0382093,0.656116,0.617907,0.00382093,0.909099,1.0091,3.62896E-11,0.909099,0.347361,0.561739,0,0,,0,0,0,0.382093,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","D Answers",2E-11,0,1,0.503436,1,1,1,1,0.0909009,4.52748,3.62896E-06,1.0722,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,0.15953,0.125001,,,0.634669,,,,,0.0746349,2.40077E-13,0.290696,0.131342,8.90571,9.63615,18.5419,1.45814,8.90571,9.63615,0.458139,0.213163,0.396207,0.60937,0.0888258,0.428117,0.909099,1.36724,3.62896E-11,0.909099,0.347361,0.561739,0,0.634669,0.152203,0.0746349,2.40077E-13,6.23781E-14,0.382093,0,-8.37884E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.634669,0.0746349,2.40077E-13,0.252515,0.0381805
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Settles1",1E-11,0,1,0.539156,1,1,1,1,0.0909009,4.81325,5.71787E-06,1.10292,0.112112,0.107443,0.107129,0.111653,0.12067,0.133013,0.147012,0.160967,1,1,0.143429,0.160977,,,1,,,,,0,0,0,,8.9522,9.6478,18.6,1.4,8.9522,9.6478,0.4,0.185614,0.4508,0.636414,0.0633841,0.461176,0.909099,1.3091,5.71787E-11,0.909099,0.400905,0.508194,0,1,0.152203,0,0,0,0.440992,0,-1.4268,0.161871,0.190692,0.0943907,0.107485,0.115776,0.117596,0.11217,0.100018,0.0498523,0.0544679,0.0553446,0.0525244,0.223261,0.211987,0.190692,0.161871,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DoesntSettle1",8E-12,0,1,0.44138,1,1,1,1,0.0909008,4.03104,1.39123E-11,1.01881,0.148806,0.151993,0.149625,0.141495,0.12831,0.11157,0.0931885,0.0750136,1,1,0.187501,0.0625002,,,0,,,,,0.204294,6.57151E-13,0.795706,0.131342,8.82494,9.61592,18.4409,1.55914,8.82494,9.61592,0.559141,0.261023,0.301365,0.562388,0.133024,0.370685,0.909099,1.46824,0,0.909099,0.25434,0.654759,0,0,,0.204294,6.57151E-13,1.70744E-13,0.279772,0,2.47869,3.72352E-07,4.36684E-07,0.204293,0.201131,0.186728,0.163979,0.136414,0.107454,0.194604,0.236656,0.272126,0.296612,5.26966E-07,5.02156E-07,4.53174E-07,3.85748E-07,1,1,0,0,0,0.204294,6.57151E-13,0.691197,0.104509
