"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.42065,0.371719,,,4.67554E-11,,,,,1.16546E-17,1.21350E-18,1.41E-11,0.391705,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,2.7144E-11,2.458E-11,1.589E-05,1.58901E-5,1.74561E-11,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,4.6755E-11,0.383847,1.16546E-17,1.21350E-18,2.33186E-24,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.0825E-11,6.08252E-11,1,1.21699E-17,4.67554E-11,1.16546E-17,1.21350E-18,8.5586E-12,5.511E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.426813,0.372767,,,4.54540E-11,,,,,1.07381E-17,1.38610E-18,1.51E-11,0.424465,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,2.72348E-11,2.194E-11,2.1966E-5,2.19658E-5,1.53633E-11,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,4.5454E-11,0.385894,1.07381E-17,1.38610E-18,2.14847E-24,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.0543E-11,6.05427E-11,1,1.21134E-17,4.54540E-11,1.07381E-17,1.38610E-18,8.6841E-12,6.405E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,6.024E-11,6.02421E-11,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.433621,0.415423,,,5.23525E-11,,,,,9.7695E-18,1.57855E-18,7.89E-12,0.498736,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,2.56748E-11,1.899E-11,2.9136E-5,2.91357E-5,1.27109E-11,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,5.2353E-11,0.405042,9.7695E-18,1.57855E-18,1.95468E-24,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,6.0242E-11,6.02421E-11,1,1.20532E-17,5.23525E-11,9.7695E-18,1.57855E-18,3.9548E-12,3.935E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,5.994E-11,5.99377E-11,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.440774,0.416573,,,5.1029E-11,,,,,8.79645E-18,1.78246E-18,8.91E-12,0.522794,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,2.57568E-11,1.587E-11,3.6996E-5,3.69965E-5,1.0383E-11,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,5.1029E-11,0.406749,8.79645E-18,1.78246E-18,1.75999E-24,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.9938E-11,5.99377E-11,1,1.19923E-17,5.1029E-11,8.79645E-18,1.78246E-18,4.2513E-12,4.657E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,5.965E-11,5.9645E-11,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.447907,0.41769,,,4.97122E-11,,,,,7.8692E-18,1.98735E-18,9.93E-12,0.543766,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,2.58446E-11,1.297E-11,4.4994E-5,4.49938E-5,8.22646E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,4.9712E-11,0.408448,7.8692E-18,1.98735E-18,1.57447E-24,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.9645E-11,5.9645E-11,1,1.19338E-17,4.97122E-11,7.8692E-18,1.98735E-18,4.5317E-12,5.401E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639463,5.938E-11,5.93772E-11,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.454667,0.418723,,,4.84663E-11,,,,,7.02925E-18,2.18304E-18,1.09E-11,0.561626,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,2.5933E-11,1.045E-11,5.257E-05,5.25699E-5,6.36048E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,4.8466E-11,0.410057,7.02925E-18,2.18304E-18,1.40641E-24,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,5.9377E-11,5.93772E-11,1,1.18802E-17,4.84663E-11,7.02925E-18,2.18304E-18,4.783E-12,6.128E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686556,5.914E-11,5.91425E-11,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.460793,0.419637,,,4.73381E-11,,,,,6.30150E-18,2.20654E-18,1.18E-11,0.576599,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,2.60179E-11,8.391E-12,5.9303E-5,5.93033E-5,4.84397E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,4.7338E-11,0.411512,6.30150E-18,2.20654E-18,1.2608E-24,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,5.9143E-11,5.91425E-11,1,1.18332E-17,4.73381E-11,6.30150E-18,2.20654E-18,4.998E-12,6.806E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","High Quality",0.125,0.999909,9.14175E-05,0.9375,6.001E-11,6.00117E-11,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.486859,0.407273,,,4.07401E-11,,,,,3.26181E-18,3.52817E-18,1.93E-11,0.645323,9.99991,9.99998,19.9999,0.000111418,9.99991,9.99998,2.78590E-11,3.731E-12,9.1417E-5,9.14174E-5,1.11928E-12,9.14174E-05,0.000101072,0.000101072,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,4.074E-11,0.40407,3.26181E-18,3.52817E-18,6.36057E-25,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,6.0012E-11,6.00117E-11,1,1.20071E-17,4.07401E-11,3.26181E-18,3.52817E-18,6.8352E-12,1.244E-11
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467886,6.108E-11,6.10794E-11,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.370784,0.378748,,,5.78208E-11,,,,,2.69448E-17,1.36536E-23,3.26E-12,0.529823,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,2.50835E-11,2.606E-11,1.1081E-5,1.10806E-5,1.78627E-11,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,5.7821E-11,0.364534,2.69448E-17,1.36536E-23,5.26067E-24,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,6.10794E-11,1,1.22208E-17,5.78208E-11,2.69448E-17,1.36536E-23,1.5321E-12,1.726E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.475974,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.371719,0.381955,,,5.78375E-11,,,,,2.66551E-17,1.36064E-23,2.99E-12,0.545268,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,2.49276E-11,2.347E-11,1.589E-05,1.58901E-5,1.59545E-11,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,5.7838E-11,0.367565,2.66551E-17,1.36064E-23,5.21356E-24,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,6.08252E-11,1,1.21699E-17,5.78375E-11,2.66551E-17,1.36064E-23,1.3586E-12,1.629E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.485098,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.372767,0.385519,,,5.78492E-11,,,,,2.63344E-17,1.35538E-23,2.69E-12,0.563487,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,2.47558E-11,2.05E-11,2.1966E-5,2.19658E-5,1.3804E-11,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,5.7849E-11,0.370893,2.63344E-17,1.35538E-23,5.16117E-24,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,6.05427E-11,1,1.21134E-17,5.78492E-11,2.63344E-17,1.35538E-23,1.1757E-12,1.518E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494946,6.024E-11,6.02421E-11,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.415423,0.389312,,,5.02817E-11,,,,,4.77799E-19,1.68515E-23,9.96E-12,0.390391,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,2.60889E-11,1.823E-11,2.9136E-5,2.91357E-5,1.33778E-11,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,5.0282E-11,0.399177,4.77799E-19,1.68515E-23,7.23733E-30,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,6.0242E-11,6.02421E-11,1,1.20532E-17,5.02817E-11,4.77799E-19,1.68515E-23,6.0719E-12,3.888E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505057,5.994E-11,5.99377E-11,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.416573,0.393152,,,5.09995E-11,,,,,4.17458E-19,1.6762E-23,8.94E-12,0.416756,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,2.57627E-11,1.502E-11,3.6996E-5,3.69965E-5,1.08722E-11,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,5.1E-11,0.402678,4.17458E-19,1.6762E-23,7.09261E-30,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,5.9938E-11,5.99377E-11,1,1.19923E-17,5.09995E-11,4.17458E-19,1.6762E-23,5.2132E-12,3.725E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514905,5.965E-11,5.9645E-11,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.41769,0.396841,,,5.16784E-11,,,,,3.60992E-19,1.66757E-23,7.97E-12,0.445852,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,2.54513E-11,1.199E-11,4.4994E-5,4.49938E-5,8.52702E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,5.1678E-11,0.405909,3.60992E-19,1.66757E-23,6.95244E-30,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,5.9645E-11,5.9645E-11,1,1.19338E-17,5.16784E-11,3.60992E-19,1.66757E-23,4.4147E-12,3.552E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524028,5.938E-11,5.93772E-11,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.49761,0.400208,,,3.81009E-11,,,,,3.10791E-19,3.87283E-18,2.13E-11,0.518006,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,2.80061E-11,1.13E-11,5.257E-05,5.25699E-5,7.6354E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,3.8101E-11,0.398047,3.10791E-19,3.87283E-18,6.82324E-30,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,5.9377E-11,5.93772E-11,1,1.18802E-17,3.81009E-11,3.10791E-19,3.87283E-18,1.0255E-11,1.102E-11
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532116,5.914E-11,5.91425E-11,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.68702,0.403147,,,1.03963E-16,,,,,2.68129E-19,1.17644E-17,5.91E-11,0.52139,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,3.54855E-11,1.526E-11,5.9303E-5,5.93033E-5,8.79935E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,1.0396E-16,0.460391,2.68129E-19,1.17644E-17,6.70919E-30,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,5.9143E-11,5.91425E-11,1,1.18332E-17,1.03963E-16,2.68129E-19,1.17644E-17,2.8306E-11,3.084E-11
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,6.108E-11,6.10794E-11,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.415305,0.276255,,,2.72380E-11,,,,,1.6888E-17,1.06548E-18,3.38E-11,0.495729,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,3.12E-11,2.725E-11,1.1081E-5,1.10806E-5,2.14972E-11,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,2.7238E-11,0.150316,1.6888E-17,1.06548E-18,2.4979E-24,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.1079E-11,6.10794E-11,1,1.22208E-17,2.72380E-11,1.6888E-17,1.06548E-18,1.7065E-11,1.678E-11
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.42065,0.371719,,,4.67554E-11,,,,,1.16546E-17,1.21350E-18,1.41E-11,0.391705,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,2.7144E-11,2.458E-11,1.589E-05,1.58901E-5,1.74561E-11,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,4.6755E-11,0.383847,1.16546E-17,1.21350E-18,2.33186E-24,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.0825E-11,6.08252E-11,1,1.21699E-17,4.67554E-11,1.16546E-17,1.21350E-18,8.5586E-12,5.511E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.426813,0.372767,,,4.54540E-11,,,,,1.07381E-17,1.38610E-18,1.51E-11,0.424465,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,2.72348E-11,2.194E-11,2.1966E-5,2.19658E-5,1.53633E-11,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,4.5454E-11,0.385894,1.07381E-17,1.38610E-18,2.14847E-24,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.0543E-11,6.05427E-11,1,1.21134E-17,4.54540E-11,1.07381E-17,1.38610E-18,8.6841E-12,6.405E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,6.024E-11,6.02421E-11,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.433621,0.415423,,,5.23525E-11,,,,,9.7695E-18,1.57855E-18,7.89E-12,0.498736,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,2.56748E-11,1.899E-11,2.9136E-5,2.91357E-5,1.27109E-11,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,5.2353E-11,0.405042,9.7695E-18,1.57855E-18,1.95468E-24,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,6.0242E-11,6.02421E-11,1,1.20532E-17,5.23525E-11,9.7695E-18,1.57855E-18,3.9548E-12,3.935E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,5.994E-11,5.99377E-11,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.440774,0.416573,,,5.1029E-11,,,,,8.79645E-18,1.78246E-18,8.91E-12,0.522794,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,2.57568E-11,1.587E-11,3.6996E-5,3.69965E-5,1.0383E-11,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,5.1029E-11,0.406749,8.79645E-18,1.78246E-18,1.75999E-24,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.9938E-11,5.99377E-11,1,1.19923E-17,5.1029E-11,8.79645E-18,1.78246E-18,4.2513E-12,4.657E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,5.965E-11,5.9645E-11,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.447907,0.41769,,,4.97122E-11,,,,,7.8692E-18,1.98735E-18,9.93E-12,0.543766,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,2.58446E-11,1.297E-11,4.4994E-5,4.49938E-5,8.22646E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,4.9712E-11,0.408448,7.8692E-18,1.98735E-18,1.57447E-24,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.9645E-11,5.9645E-11,1,1.19338E-17,4.97122E-11,7.8692E-18,1.98735E-18,4.5317E-12,5.401E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639463,5.938E-11,5.93772E-11,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.454667,0.418723,,,4.84663E-11,,,,,7.02925E-18,2.18304E-18,1.09E-11,0.561626,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,2.5933E-11,1.045E-11,5.257E-05,5.25699E-5,6.36048E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,4.8466E-11,0.410057,7.02925E-18,2.18304E-18,1.40641E-24,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,5.9377E-11,5.93772E-11,1,1.18802E-17,4.84663E-11,7.02925E-18,2.18304E-18,4.783E-12,6.128E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686556,5.914E-11,5.91425E-11,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.460793,0.419637,,,4.73381E-11,,,,,6.30150E-18,2.20654E-18,1.18E-11,0.576599,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,2.60179E-11,8.391E-12,5.9303E-5,5.93033E-5,4.84397E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,4.7338E-11,0.411512,6.30150E-18,2.20654E-18,1.2608E-24,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,5.9143E-11,5.91425E-11,1,1.18332E-17,4.73381E-11,6.30150E-18,2.20654E-18,4.998E-12,6.806E-12
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PDoesntFile",1,0.999909,9.05799E-05,0.500001,0,0,1,9.05799E-05,9.99919E-06,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,3.3896E-5,3.38959E-5,0,3.38959E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,3.00843E-05,5.04964E-05,0,0,,0,0,0,0.37421,0,-5.60533E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
