"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","P Files",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.3733E-12,2.80224E-13,1.401E-6,0.114143,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0704018,0.369532,0.439934,0.00792053,0.364913,0.889629,0.989629,2E-05,0.889609,0.33213,0.557479,0,0.999998,0.0625006,1.3733E-12,2.80224E-13,2.74769E-19,0.37421,0,-1.04522E-12,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,2.0008E-07,0.999998,1.3733E-12,2.80224E-13,1.24069E-6,1.5986E-7
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DDoesntAnswer",2E-11,0,1,0.497852,1,0,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.62579,0.0093553,0.635145,0.62579,0.000233881,0.889629,0.914629,2E-05,0.889609,0.33213,0.557479,0,0,,0,0,0,0.37421,0,3.74035E-15,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","D Answers",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.3733E-12,2.80224E-13,1.401E-6,0.114143,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0704017,0.369532,0.439934,0.0079204,0.364913,0.889629,0.989629,2E-05,0.889609,0.33213,0.557479,0,0.999999,0.0625006,1.3733E-12,2.80224E-13,2.74769E-19,0.37421,0,-1.00338E-12,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999999,1.3733E-12,2.80224E-13,1.24069E-6,1.5986E-7
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","Settles1",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0704017,0.369532,0.439934,0.00792035,0.364913,0.889629,0.989629,2E-05,0.889609,0.33213,0.557479,0,1,0.0625006,0,0,0,0.37421,0,-5.19209E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DoesntSettle1",1E-10,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.5625,0.0625003,,,0,,,,,9.80535E-07,2.0008E-07,0.999999,0.114143,9.03914,9.81084,18.85,1.15002,998.743,999.812,0.15,0.0925736,0.328217,0.420791,0.0500344,0.347279,0.889629,1.03963,2E-05,0.889609,0.33213,0.557479,0,0,,9.80535E-07,2.0008E-07,1.96186E-13,0.37421,0,-7.85550E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0,9.80535E-07,2.0008E-07,0.885856,0.114143
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PAbandons1",1E-16,0,1,0.488161,1,1,1,1,0.135155,4.40529,4.26964,0.59847,0.136342,0.131412,0.12696,0.123423,0.121096,0.120025,0.120015,0.120726,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0439044,0.128007,0.171911,0.00219522,0.134407,0.864888,0.964888,4.26964E-05,0.864845,0.107593,0.757252,0,0,,1,0,1.0004E-07,0.121911,0,2.82557E-14,0.111911,0.129075,0.140053,0.143625,0.139671,0.128982,0.113011,0.0936709,0.111911,0.129075,0.140053,0.143625,0.139671,0.128982,0.113011,0.0936709,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PDoesntAbandon1",1E-10,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.5625,0.0625003,,,0,,,,,0,2.0008E-07,1,0.114143,9.03914,9.81084,18.85,1.15002,998.743,999.812,0.15,0.0925737,0.328218,0.420791,0.0500345,0.347279,0.889629,1.03963,2E-05,0.889609,0.332131,0.557479,0,0,,0,2.0008E-07,9.80929E-14,0.37421,0,-2.71911E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0,0,2.0008E-07,0.885856,0.114143
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DDefaults1",3E-17,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.5625,0.0625003,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.67579,0.0187105,0.6945,0.690869,0.000935526,0.889629,0.989629,2E-05,0.889609,0.332131,0.557479,0,0,,0,1,4.90268E-07,0.37421,0,-3.38566E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DDoesntDefault1",1E-10,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0.114143,9.03914,9.81084,18.85,1.15002,998.743,999.812,0.15,0.0925736,0.328218,0.420791,0.0500343,0.34728,0.889629,1.03963,2E-05,0.889609,0.332131,0.557479,0,0,,0,0,0,0.37421,0,-1.21092E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0,0,0,0.885857,0.114143
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","POrDQuits1",1E-16,0,1,0.489803,1,1,1,1,0.130958,4.41843,3.885,0.644155,0.135158,0.130577,0.126502,0.123346,0.121371,0.120595,0.120803,0.121647,1,1,0.5625,0.0625002,,,0,,,,,0.830529,0.169471,0,,9.11947,9.78049,18.9,1.10004,998.886,999.757,0.1,0.150991,0.109484,0.260475,0.118905,0.111787,0.869081,0.969081,3.885E-05,0.869042,0.145646,0.723396,0,0,,0.830529,0.169471,1.66172E-07,0.164668,0,1.73139E-13,0.11098,0.128256,0.13949,0.143425,0.139874,0.129547,0.113829,0.0945983,0.11098,0.128256,0.13949,0.143425,0.139874,0.129547,0.113829,0.0945983,1,1,0,0,0,0.830529,0.169471,0,0
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","P Loses",1E-10,0,1,0.474387,1,1,1,1,0.110241,4.2951,2,0.848807,0.14248,0.137298,0.132083,0.127045,0.122268,0.117664,0.113028,0.108135,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.049588,0.364239,0.413827,0.0037191,0.391557,0.889779,1.03978,2E-05,0.889759,0.300731,0.589029,0,0,,0,0,0,0.338827,0,-1.10884E-13,0.111916,0.129185,0.140239,0.143817,0.139783,0.128945,0.1128,0.0933156,0.111916,0.129185,0.140239,0.143817,0.139783,0.128945,0.1128,0.0933156,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","P Wins",1E-11,0,1,0.679963,1,1,1,1,0.111555,5.9397,2,1.01738,0.0275138,0.0425567,0.0635371,0.0913318,0.126242,0.167831,0.214963,0.266025,1,1,0.5625,0.0625009,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,0.42618,0.0486615,0.474842,0.409482,0.00364961,0.888465,1.03846,2E-05,0.888445,0.575824,0.312621,0,0,,0,0,0,0.64882,0,-1.13387E-13,0.0637513,0.0858947,0.109499,0.131804,0.149293,0.158464,0.156923,0.14437,0.0637513,0.0858947,0.109499,0.131804,0.149293,0.158464,0.156923,0.14437,1,1,0,0,0,0,0,0,1
