"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.338271,0.0625009,,,3.83195E-05,,,,,1.3216E-16,2.95902E-12,5.373E-5,0.108862,9.99992,9.99996,19.9999,0.000123946,9.99992,9.99996,1.1892E-05,1.7179E-5,1.9286E-5,3.64656E-5,1.54793E-05,2.01864E-05,0.000102054,0.000113946,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,3.83195E-5,0.125002,1.3216E-16,2.95902E-12,2.2959E-23,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,3.83195E-05,1.3216E-16,2.95902E-12,4.78842E-5,5.8496E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.35599,0.0625009,,,3.48632E-05,,,,,1.28477E-16,1.8459E-17,5.62E-05,0.123699,9.99992,9.99996,19.9999,0.000122974,9.99992,9.99996,1.19156E-05,1.7226E-5,2.5559E-5,4.27846E-5,1.6406E-05,2.67544E-05,0.00010106,0.000112975,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,3.48632E-5,0.125003,1.28477E-16,1.8459E-17,2.15806E-23,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,3.48632E-05,1.28477E-16,1.8459E-17,4.9244E-05,6.9513E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529318,8.1636E-5,8.16357E-05,1,8.16357E-05,9.99928E-06,4.73455,3,0.787043,0.0913347,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625011,0.0625008,,,8.16355E-05,,,,,1.14335E-10,1.41112E-17,5.37E-11,0.483101,9.99992,9.99996,19.9999,0.000119799,9.99992,9.99996,8.16357E-06,1.0496E-5,2.0035E-5,3.05306E-5,1.83693E-06,1.8532E-05,0.000101637,0.0001098,3.00002E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,8.16355E-5,0.125001,1.14335E-10,1.41112E-17,2.28762E-17,0.265313,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.14335E-10,1.41112E-17,2.7735E-11,2.592E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586459,8.0209E-5,8.02089E-05,1,8.02089E-05,9.9993E-06,5.19167,3,0.831515,0.0622057,0.0806201,0.100833,0.121359,0.140338,0.155923,0.16671,0.172012,1,1,0.0625012,0.0625008,,,8.02087E-05,,,,,1.12337E-10,1.39716E-17,5.4E-11,0.508964,9.99993,9.99996,19.9999,0.00011823,9.99993,9.99996,8.02089E-06,9.1857E-6,2.5641E-5,3.48264E-5,1.60761E-06,2.37176E-05,0.00010021,0.000108231,3.00002E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,8.02087E-5,0.125001,1.12337E-10,1.39716E-17,2.24764E-17,0.345594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02087E-05,1.12337E-10,1.39716E-17,2.6529E-11,2.75E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639463,7.89E-05,7.88997E-05,1,7.88998E-05,9.99931E-06,5.6157,3,0.872599,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.0625012,0.0625008,,,7.88996E-05,,,,,1.10504E-10,1.38426E-17,5.44E-11,0.532731,9.99993,9.99996,19.9999,0.00011679,9.99993,9.99996,7.88998E-06,7.8805E-6,3.1329E-5,3.92092E-5,1.37919E-06,2.89791E-05,9.89007E-05,0.000106791,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,7.88996E-5,0.125001,1.10504E-10,1.38426E-17,2.21096E-17,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.38426E-17,2.54E-11,2.896E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686556,7.7749E-5,7.77493E-05,1,7.77493E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.0625012,0.0625009,,,7.77491E-05,,,,,1.08892E-10,1.37286E-17,5.33E-11,0.550147,9.99993,9.99996,19.9999,0.000115524,9.99993,9.99996,7.77493E-06,6.653E-06,3.6752E-5,4.34055E-5,1.16437E-06,3.3996E-05,9.77502E-05,0.000105525,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77491E-5,0.125001,1.08892E-10,1.37286E-17,2.17872E-17,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77491E-05,1.08892E-10,1.37286E-17,2.3979E-11,2.932E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","High Quality",0.125,0.999916,8.39407E-05,0.9375,8.3941E-5,8.39407E-05,1,8.39407E-05,1.03706E-05,8,2.76927,1.12524,0,0,0,0,0,0,0,1,1,1,0.171462,0.0625009,,,6.55983E-05,,,,,8.84335E-11,7.15106E-13,1.834E-5,0.244114,9.99993,9.99995,19.9999,0.000120945,9.99993,9.99995,9.31119E-06,4.8135E-6,7.5583E-5,8.03964E-5,5.17445E-06,7.21499E-05,0.000101263,0.000110574,2.76929E-05,7.35701E-05,7.35701E-05,4.29594E-11,0,6.55983E-5,0.125001,8.84335E-11,7.15106E-13,1.76938E-17,0.999999,0,-1.11628,0.0855981,0.10585,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209384,0.0393007,0.0669548,0.103536,0.145321,0.18514,0.214092,0.224717,8.39407E-5,8.39407E-05,0.999916,1.67949E-11,6.55983E-05,8.84335E-11,7.15106E-13,1.38647E-5,4.4776E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal 1",0.1027,0.999909,9.099E-05,0.467887,9.099E-05,9.099E-05,1,9.099E-05,9.99919E-06,4.24309,2.38211,0.801248,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109453,0.10415,1,1,0.062501,0.0625009,,,9.09898E-05,,,,,4.5347E-11,1.10127E-17,1.23E-10,0.18558,9.99992,9.99996,19.9999,0.00012391,9.99992,9.99996,9.099E-06,1.4678E-5,6.5803E-6,2.12587E-5,2.56891E-06,6.08673E-06,0.000104812,0.000113911,2.38213E-05,8.09908E-05,6.31278E-06,7.4678E-05,0,9.09898E-5,0.125001,4.5347E-11,1.10127E-17,9.07302E-18,0.0781822,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.099E-05,9.099E-05,0.999909,1.82053E-11,9.09898E-05,4.5347E-11,1.10127E-17,1.0022E-10,2.284E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal 2",0.121,0.99991,8.97509E-05,0.475975,8.9751E-5,8.97509E-05,1,8.97509E-05,9.9992E-06,4.3078,2.41178,0.804617,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113355,0.109326,1,1,0.062501,0.0625009,,,8.97507E-05,,,,,4.80789E-11,1.32697E-17,1.2E-10,0.210265,9.99992,9.99996,19.9999,0.000122844,9.99992,9.99996,8.97509E-06,1.3853E-5,9.7994E-6,2.36519E-5,2.42438E-06,9.06441E-06,0.00010387,0.000112845,2.4118E-05,7.97517E-05,9.38349E-06,7.03682E-05,0,8.97507E-5,0.125001,4.80789E-11,1.32697E-17,9.61962E-18,0.118037,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.97509E-5,8.97509E-05,0.99991,1.79574E-11,8.97507E-05,4.80789E-11,1.32697E-17,9.4644E-11,2.52E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal 3",0.1345,0.999912,8.83551E-05,0.485098,8.8355E-5,8.83551E-05,1,8.83551E-05,9.99921E-06,4.38079,2.44527,0.80841,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625009,,,8.83549E-05,,,,,5.11168E-11,1.34488E-17,1.15E-10,0.233422,9.99992,9.99996,19.9999,0.000121643,9.99992,9.99996,8.83551E-06,1.2806E-5,1.4039E-5,2.68453E-5,2.24125E-06,1.29862E-05,0.000102809,0.000111644,2.44529E-05,7.83559E-05,1.34169E-05,6.4939E-05,0,8.83549E-5,0.125001,5.11168E-11,1.34488E-17,1.02275E-17,0.171777,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.83551E-5,8.83551E-05,0.999912,1.76781E-11,8.83549E-05,5.11168E-11,1.34488E-17,8.7968E-11,2.679E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal 4",0.1417,0.999913,8.68495E-05,0.494947,8.6849E-5,8.68495E-05,1,8.68495E-05,9.99923E-06,4.45957,2.48143,0.812496,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.269951,0.0625009,,,3.88043E-05,,,,,5.43476E-11,1.94430E-17,4.805E-5,0.082527,9.99992,9.99996,19.9999,0.000122751,9.99992,9.99996,1.10872E-05,1.3984E-5,1.8725E-5,3.27081E-5,1.27315E-05,1.84582E-05,0.000101665,0.000112752,2.48145E-05,7.68503E-05,1.83528E-05,5.84975E-05,0,3.88043E-5,0.125002,5.43476E-11,1.94430E-17,1.08739E-17,0.239524,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.68495E-5,8.68495E-05,0.999913,1.73769E-11,3.88043E-05,5.43476E-11,1.94430E-17,4.40801E-5,3.965E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal 5",0.1417,0.999915,8.53042E-05,0.505057,8.5304E-5,8.53042E-05,1,8.53042E-05,9.99924E-06,4.54045,2.51857,0.816684,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.305632,0.0625009,,,4.11358E-05,,,,,5.76130E-11,1.50076E-12,4.417E-5,0.0948445,9.99992,9.99996,19.9999,0.000121229,9.99992,9.99996,1.07388E-05,1.3259E-5,2.4524E-5,3.77835E-5,1.2232E-05,2.41306E-05,0.000100491,0.00011123,2.51859E-05,7.5305E-05,2.39503E-05,5.13546E-05,0,4.11358E-5,0.125002,5.76130E-11,1.50076E-12,1.15272E-17,0.31887,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.53042E-5,8.53042E-05,0.999915,1.70677E-11,4.11358E-05,5.76130E-11,1.50076E-12,3.99792E-5,4.1891E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal 6",0.1345,0.999916,8.37983E-05,0.514905,8.3798E-5,8.37983E-05,1,8.37983E-05,9.99926E-06,4.61924,2.55474,0.820759,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.30732,0.0625009,,,4.337E-05,,,,,6.07423E-11,2.10695E-12,4.043E-5,0.108588,9.99993,9.99996,19.9999,0.000119747,9.99993,9.99996,1.04012E-05,1.2414E-5,3.0635E-5,4.30481E-5,1.15873E-05,3.00915E-05,9.93466E-05,0.000109748,2.55476E-05,7.37991E-05,2.98304E-05,4.39687E-05,0,4.337E-05,0.125002,6.07423E-11,2.10695E-12,1.21533E-17,0.405063,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.37983E-5,8.37983E-05,0.999916,1.67664E-11,4.337E-05,6.07423E-11,2.10695E-12,3.60382E-5,4.39E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal 7",0.121,0.999918,8.24021E-05,0.524028,8.2402E-5,8.2402E-05,1,8.24021E-05,9.99927E-06,4.69222,2.58822,0.824529,0.109325,0.113353,0.117804,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.298468,0.0625009,,,4.54046E-05,,,,,6.35918E-11,2.21532E-12,3.7E-05,0.123233,9.99993,9.99995,19.9999,0.000118375,9.99993,9.99995,1.00901E-05,1.1514E-5,3.6617E-5,4.8131E-05,1.08563E-05,3.59087E-05,9.82852E-05,0.000108375,2.58824E-05,7.24028E-05,3.55787E-05,3.68241E-05,0,4.54046E-5,0.125002,6.35918E-11,2.21532E-12,1.27235E-17,0.492183,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.2402E-05,8.2402E-05,0.999918,1.6487E-11,4.54046E-05,6.35918E-11,2.21532E-12,3.24381E-5,4.5593E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal 8",0.1027,0.999919,8.11624E-05,0.532115,8.1162E-5,8.11624E-05,1,8.11624E-05,9.99929E-06,4.75692,2.61789,0.82787,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.287756,0.0625009,,,4.71759E-05,,,,,6.60727E-11,2.19276E-12,3.399E-5,0.138108,9.99993,9.99995,19.9999,0.000117157,9.99993,9.99995,9.81555E-06,1.0625E-5,4.211E-05,5.27356E-5,1.01026E-05,4.12265E-05,9.73422E-05,0.000107158,2.61791E-05,7.11631E-05,4.08559E-05,3.03072E-05,0,4.71759E-5,0.125001,6.60727E-11,2.19276E-12,1.32198E-17,0.57476,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.11624E-5,8.11624E-05,0.999919,1.6239E-11,4.71759E-05,6.60727E-11,2.19276E-12,2.92926E-5,4.6938E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.30749,0.0625009,,,4.45519E-05,,,,,1.38777E-16,2.53543E-12,4.928E-5,0.0824746,9.99991,9.99996,19.9999,0.000125675,9.99991,9.99996,1.18466E-05,1.6958E-5,9.715E-06,2.66733E-5,1.34705E-05,1.01616E-05,0.000103829,0.000115676,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,4.45519E-5,0.125002,1.38777E-16,2.53543E-12,2.41055E-23,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,4.45519E-05,1.38777E-16,2.53543E-12,4.5212E-05,4.064E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.321933,0.0625009,,,4.15904E-05,,,,,1.35691E-16,2.73427E-12,5.14E-05,0.0949389,9.99992,9.99996,19.9999,0.000124856,9.99992,9.99996,1.18686E-05,1.7088E-5,1.3949E-5,3.10369E-5,1.44812E-05,1.45958E-05,0.000102989,0.000114857,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,4.15904E-5,0.125002,1.35691E-16,2.73427E-12,2.35645E-23,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,4.15904E-05,1.35691E-16,2.73427E-12,4.65176E-5,4.8796E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.338271,0.0625009,,,3.83195E-05,,,,,1.3216E-16,2.95902E-12,5.373E-5,0.108862,9.99992,9.99996,19.9999,0.000123946,9.99992,9.99996,1.1892E-05,1.7179E-5,1.9286E-5,3.64656E-5,1.54793E-05,2.01864E-05,0.000102054,0.000113946,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,3.83195E-5,0.125002,1.3216E-16,2.95902E-12,2.2959E-23,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,3.83195E-05,1.3216E-16,2.95902E-12,4.78842E-5,5.8496E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.35599,0.0625009,,,3.48632E-05,,,,,1.28477E-16,1.8459E-17,5.62E-05,0.123699,9.99992,9.99996,19.9999,0.000122974,9.99992,9.99996,1.19156E-05,1.7226E-5,2.5559E-5,4.27846E-5,1.6406E-05,2.67544E-05,0.00010106,0.000112975,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,3.48632E-5,0.125003,1.28477E-16,1.8459E-17,2.15806E-23,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,3.48632E-05,1.28477E-16,1.8459E-17,4.9244E-05,6.9513E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529318,8.1636E-5,8.16357E-05,1,8.16357E-05,9.99928E-06,4.73455,3,0.787043,0.0913347,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625011,0.0625008,,,8.16355E-05,,,,,1.14335E-10,1.41112E-17,5.37E-11,0.483101,9.99992,9.99996,19.9999,0.000119799,9.99992,9.99996,8.16357E-06,1.0496E-5,2.0035E-5,3.05306E-5,1.83693E-06,1.8532E-05,0.000101637,0.0001098,3.00002E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,8.16355E-5,0.125001,1.14335E-10,1.41112E-17,2.28762E-17,0.265313,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.14335E-10,1.41112E-17,2.7735E-11,2.592E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586459,8.0209E-5,8.02089E-05,1,8.02089E-05,9.9993E-06,5.19167,3,0.831515,0.0622057,0.0806201,0.100833,0.121359,0.140338,0.155923,0.16671,0.172012,1,1,0.0625012,0.0625008,,,8.02087E-05,,,,,1.12337E-10,1.39716E-17,5.4E-11,0.508964,9.99993,9.99996,19.9999,0.00011823,9.99993,9.99996,8.02089E-06,9.1857E-6,2.5641E-5,3.48264E-5,1.60761E-06,2.37176E-05,0.00010021,0.000108231,3.00002E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,8.02087E-5,0.125001,1.12337E-10,1.39716E-17,2.24764E-17,0.345594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02087E-05,1.12337E-10,1.39716E-17,2.6529E-11,2.75E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639463,7.89E-05,7.88997E-05,1,7.88998E-05,9.99931E-06,5.6157,3,0.872599,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.0625012,0.0625008,,,7.88996E-05,,,,,1.10504E-10,1.38426E-17,5.44E-11,0.532731,9.99993,9.99996,19.9999,0.00011679,9.99993,9.99996,7.88998E-06,7.8805E-6,3.1329E-5,3.92092E-5,1.37919E-06,2.89791E-05,9.89007E-05,0.000106791,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,7.88996E-5,0.125001,1.10504E-10,1.38426E-17,2.21096E-17,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.38426E-17,2.54E-11,2.896E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686556,7.7749E-5,7.77493E-05,1,7.77493E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.0625012,0.0625009,,,7.77491E-05,,,,,1.08892E-10,1.37286E-17,5.33E-11,0.550147,9.99993,9.99996,19.9999,0.000115524,9.99993,9.99996,7.77493E-06,6.653E-06,3.6752E-5,4.34055E-5,1.16437E-06,3.3996E-05,9.77502E-05,0.000105525,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77491E-5,0.125001,1.08892E-10,1.37286E-17,2.17872E-17,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77491E-05,1.08892E-10,1.37286E-17,2.3979E-11,2.932E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PDoesntFile",0.9999,1,1.72237E-11,0.500002,0,0,1,1.72237E-11,2.00082E-12,4.50002,2.5,0.814578,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.50003E-05,10,9.99997,0,0,5.027E-12,5.0274E-12,0,5.02738E-12,2.50003E-05,2.50003E-05,2.50002E-05,1.52229E-11,4.4221999999999995E-12,1.0800700000000001E-11,0,0,,0,0,0,0.291887,0,-6.31606E-06,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141696,0.141698,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","P Files",8.6E-5,0,1,0.490888,1,1,1,1,0.116167,4.4271,2.46349,0.810905,0.133902,0.129961,0.126437,0.123667,0.12187,0.121086,0.121177,0.121899,1,1,0.207528,0.0625009,,,0.692425,,,,,6.49143E-07,1.14958E-08,0.307574,0.105008,9.09346,9.79114,18.8846,1.1154,9.09346,9.79114,0.115379,0.150133,0.264399,0.414532,0.0965061,0.257144,0.883858,0.999237,2.46349E-05,0.883833,0.256751,0.627082,0,0.692425,0.125001,6.49143E-07,1.14958E-08,1.29881E-13,0.291887,0,0.0733709,0.108599,0.126193,0.138103,0.142969,0.140426,0.130981,0.11586,0.0968695,0.111986,0.130744,0.143883,0.149898,0.134387,0.12537,0.110936,0.0927959,1,1,0,2.0008E-07,0.692425,6.49143E-07,1.14958E-08,0.275277,0.0322978
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DDoesntAnswer",2E-11,0,1,0.490888,1,0,1,1,0.116167,4.4271,2.46349,0.810905,0.133902,0.129961,0.126437,0.123667,0.12187,0.121086,0.121177,0.121899,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,10.975,7.99998,0.025,1.70811,0,1.70811,3.12434,0,0.883858,0.908858,2.46349E-05,0.883833,0.256751,0.627082,0,0,,0,0,0,0.291887,0,0.0733709,0.108599,0.126193,0.138103,0.142969,0.140426,0.130981,0.11586,0.0968695,0.111986,0.130744,0.143883,0.149898,0.134387,0.12537,0.110936,0.0927959,1,0,0,1,0,0,0,0,0
