"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","D Answers",9.3E-5,0,1,0.481723,1,1,1,1,0.10735,4.35378,1.5999,0.890493,0.148875,0.136568,0.125022,0.117755,0.114127,0.113891,0.118397,0.125366,1,1,0.0634128,0.0625008,,,0.996351,,,,,1.37414E-06,2.21397E-10,0.003648,0.195664,9.01289,9.88691,18.8998,1.1002,998.842,999.998,0.100182,0.0984351,0.125737,0.224172,0.0114496,0.124187,0.892666,0.992848,1.5999E-05,0.89265,0.112697,0.779952,0,0.996351,0.0625005,1.37414E-06,2.21397E-10,2.7177E-13,0.127604,0,0.02773,0.11177,0.136315,0.14159,0.137017,0.1323,0.128468,0.11826,0.0942799,0.11351,0.139576,0.147012,0.13255,0.129321,0.126742,0.117389,0.0938989,1,1,0,0,0.996351,1.37414E-06,2.21397E-10,0.00293422,0.0007138
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Settles1",9.3E-5,0,1,0.481164,1,1,1,1,0.107372,4.34931,1.6021,0.88974,0.149418,0.137048,0.125347,0.117665,0.113479,0.113213,0.11822,0.125611,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.0981852,0.125655,0.22384,0.011046,0.124084,0.892644,0.992644,1.6021E-05,0.892628,0.112368,0.780259,0,1,0.0625005,0,0,0,0.127245,0,0.00816647,0.112179,0.136814,0.142109,0.137518,0.132785,0.128938,0.118693,0.0909639,0.113677,0.139226,0.144999,0.133036,0.129795,0.127206,0.117819,0.0942427,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","DoesntSettle1",3.4E-7,0,1,0.634343,1,1,1,1,0.101381,5.57474,1.00022,1.09614,0.000643943,0.00552154,0.0361919,0.142241,0.290918,0.299002,0.166941,0.0585409,1,1,0.312601,0.0625,,,0,,,,,0.000376542,6.06672E-08,0.999623,0.195664,9.1206,9.72941,18.85,1.14999,998.856,999.951,0.149981,0.16666,0.148276,0.314936,0.121634,0.15234,0.898629,1.04861,1.00022E-05,0.898619,0.202554,0.696065,0,0,,0.000376542,6.06672E-08,7.44705E-11,0.225438,0,5.36896,4.28952E-05,5.23151E-05,5.93388E-05,5.6156E-05,5.2955E-05,5.04661E-05,4.59299E-05,0.99964,0.0679707,0.235115,0.696683,5.12216E-05,4.9631E-05,4.86412E-05,4.50517E-05,3.60366E-05,1,1,0,0,0,0.000376542,6.06672E-08,0.804033,0.19559
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PAbandons1",1E-10,0,1,0.477451,1,1,1,1,0.10736,4.31961,1.59816,0.886319,0.155227,0.141847,0.125814,0.112621,0.107567,0.11084,0.118784,0.1273,1,1,0.56416,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.999,0.1,0.0436131,0.134124,0.177738,0.00218066,0.140831,0.892656,0.992656,1.59816E-05,0.89264,0.112779,0.779861,0,0,,1,0,9.88875E-08,0.127738,0,-0.0903009,0.113919,0.138936,0.157589,0.139651,0.134844,0.111287,0.111401,0.0923744,0.115683,0.137788,0.135094,0.135099,0.131807,0.129179,0.119646,0.0957041,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PDoesntAbandon1",3.4E-7,0,1,0.634402,1,1,1,1,0.101379,5.57521,0.999992,1.09622,0.000585714,0.00547019,0.0361581,0.142252,0.290987,0.299073,0.166959,0.058515,1,1,0.312506,0.0625,,,0,,,,,0,6.069E-08,1,0.195664,9.12066,9.72933,18.85,1.15001,998.856,999.951,0.15,0.166707,0.148281,0.314988,0.121679,0.152344,0.898631,1.04863,9.99992E-06,0.898621,0.202588,0.696034,0,0,,0,6.069E-08,3.72493E-11,0.225475,0,5.37102,1.27791E-11,1.56216E-11,1.80398E-11,3.57299E-06,2.18155E-06,8.56523E-06,3.98444E-06,0.999982,0.0679528,0.235152,0.696895,3.51547E-07,2.75608E-11,3.01676E-11,3.00501E-11,2.50814E-11,1,1,0,0,0,0,6.069E-08,0.804336,0.195664
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","DDefaults1",2E-14,0,1,0.569243,1,1,1,1,0.100852,5.05394,1.00024,1.04305,0.0017867,0.0141079,0.0761903,0.227282,0.331963,0.236166,0.0906031,0.0219009,1,1,0.312727,0.0625719,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,999.78,0.1,0.937547,0.0056227,0.943169,0.978801,0.000281133,0.899158,0.999158,1.00024E-05,0.899148,0.101102,0.798046,0,0,,0,1,0.000613762,0.112453,0,6.21963,6.90956E-05,8.48643E-05,0.000101545,0.000118477,0.000112959,0.000114448,9.47903E-05,0.999304,0.224088,0.775313,7.60262E-05,0.000227245,8.18414E-05,8.02092E-05,7.42902E-05,5.94243E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","DDoesntDefault1",3.4E-7,0,1,0.634402,1,1,1,1,0.101379,5.57521,0.999992,1.09622,0.000585714,0.00547019,0.0361581,0.142252,0.290987,0.299073,0.166959,0.058515,1,1,0.312506,0.0625,,,0,,,,,0,0,1,0.195664,9.12066,9.72933,18.85,1.15001,998.856,999.951,0.15,0.166707,0.148281,0.314988,0.121679,0.152344,0.898631,1.04863,9.99992E-06,0.898621,0.202588,0.696034,0,0,,0,0,0,0.225475,0,5.37102,8.58571E-12,1.04711E-11,1.1877E-11,3.57298E-06,2.18154E-06,8.56523E-06,3.98443E-06,0.999982,0.0679528,0.235152,0.696895,3.51533E-07,2.25938E-11,2.52997E-11,2.55415E-11,2.14749E-11,1,1,0,0,0,0,0,0.804336,0.195664
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","POrDQuits1",1E-10,0,1,0.477466,1,1,1,1,0.107359,4.31973,1.59806,0.886344,0.155202,0.141827,0.125806,0.11264,0.107603,0.11086,0.11878,0.127283,1,1,0.564119,0.0625002,,,0,,,,,0.999839,0.000161091,0,,8.95016,9.94982,18.9,1.10002,998.663,999.999,0.1,0.0437571,0.134104,0.177861,0.00233798,0.140808,0.892657,0.992657,1.59806E-05,0.892641,0.112777,0.779864,0,0,,0.999839,0.000161091,1.97743E-07,0.127735,0,-0.0892844,0.113901,0.138913,0.157564,0.139629,0.134822,0.111269,0.111383,0.0925205,0.1157,0.137891,0.135072,0.135077,0.131786,0.129158,0.119627,0.0956887,1,1,0,0,0,0.999839,0.000161091,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","P Loses",2.7E-7,0,1,0.608525,1,1,1,1,0.101361,5.3682,0.999992,1.07569,0.000727902,0.00678492,0.0444671,0.170081,0.324267,0.290344,0.129844,0.0334834,1,1,0.312506,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.999,0.15,0.0627504,0.175577,0.238328,0.00470628,0.188746,0.898649,1.04865,9.99992E-06,0.898639,0.146749,0.751891,0,0,,0,0,0,0.163328,0,5.40047,1.06536E-11,1.29717E-11,1.46141E-11,4.02557E-06,2.29065E-06,9.59182E-06,4.17315E-06,0.99998,0.0762475,0.248018,0.675735,3.07376E-07,2.14713E-11,2.12453E-11,1.91866E-11,1.48189E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","P Wins",6.6E-8,0,1,0.740776,1,1,1,1,0.101454,6.42621,0.999994,1.18058,1.20401E-06,6.55706E-05,0.00200156,0.0278519,0.154179,0.334952,0.319533,0.161415,1,1,0.312504,0.0625,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,999.756,0.15,0.594051,0.0360712,0.630122,0.602533,0.00270534,0.898556,1.04856,9.99994E-06,0.898546,0.432129,0.466416,0,0,,0,0,0,0.480949,0,5.24995,8.47939E-14,1.91632E-13,6.25282E-13,1.71246E-06,1.733E-06,4.3451E-06,3.20867E-06,0.999989,0.0338548,0.182264,0.78388,5.33055E-07,2.72086E-11,4.19667E-11,5.16651E-11,4.88364E-11,1,1,0,0,0,0,0,0,1
