"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,8.714E-11,6.51317E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.51343,0.387995,,,4.14684E-11,,,,,6.56503E-12,8.22877E-12,8.87E-12,0.508894,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.00274E-11,3.453E-11,1.7513E-7,1.75161E-7,2.55278E-11,1.75122E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,4.1468E-11,0.377761,6.56503E-12,8.22877E-12,5.14834E-19,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.714E-11,6.51317E-11,1,2.20086E-11,4.14684E-11,6.56503E-12,8.22877E-12,4.3559E-12,4.514E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.734E-11,4.52732E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.470187,0.40386,,,3.59831E-11,,,,,3.39025E-17,7.32185E-12,1.97E-12,0.677359,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.27099E-11,2.531E-11,1.0891E-6,1.08916E-6,1.90684E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.5983E-11,0.362903,3.39025E-17,7.32185E-12,1.07696E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7343E-11,4.52732E-11,1,4.207E-11,3.59831E-11,3.39025E-17,7.32185E-12,6.3502E-13,1.333E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.698E-11,2.72685E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.359692,0.318004,,,2.36601E-11,,,,,2.19811E-17,3.60836E-12,7.22E-19,0.769574,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.68786E-11,1.349E-11,4.3148E-6,4.31479E-6,9.82895E-12,4.31477E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.366E-11,0.280716,2.19811E-17,3.60836E-12,6.61177E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.698E-11,2.72685E-11,1,5.97118E-11,2.36601E-11,2.19811E-17,3.60836E-12,1.6636E-19,5.556E-19
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.613E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625019,,,1.24208E-11,,,,,1.7396E-17,1.69874E-23,7.16E-24,0.329233,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.23392E-11,6.288E-12,1.1099E-5,1.10988E-5,4.31355E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625014,1.7396E-17,1.69874E-23,3.90961E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.613E-11,1.24208E-11,1,7.37092E-11,1.24208E-11,1.7396E-17,1.69874E-23,4.8037E-24,2.358E-24
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.518E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,1.17394E-11,,,,,1.64417E-17,2.02446E-23,4.48E-24,0.136535,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.20399E-11,3.021E-12,2.0208E-5,2.02079E-5,1.53111E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625015,1.64417E-17,2.02446E-23,3.83236E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5181E-11,1.17394E-11,1,7.34412E-11,1.17394E-11,1.64417E-17,2.02446E-23,3.8695E-24,6.119E-25
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.441E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,1.1289E-11,,,,,1.58109E-17,2.05793E-23,4.28E-24,0.159747,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.18282E-11,1.677E-12,2.9047E-5,2.90466E-5,6.16384E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625015,1.58109E-17,2.05793E-23,3.48283E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4415E-11,1.1289E-11,1,7.31257E-11,1.1289E-11,1.58109E-17,2.05793E-23,3.5939E-24,6.833E-25
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","High Quality",0.125,0.999937,6.25007E-05,0.9375,9.056E-11,1.42858E-11,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.158173,0.123443,,,1.28404E-11,,,,,6.96120E-16,1.14497E-12,3E-13,0.951328,9.99994,9.99996,19.9999,0.000102497,1000,1000,1.34020E-11,3.145E-13,6.2501E-5,6.25007E-5,7.14641E-14,6.25006E-05,9.15625E-05,9.15625E-05,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,1.284E-11,0.0755561,6.96120E-16,1.14497E-12,2.49193E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.0563E-11,1.42858E-11,1,7.62773E-11,1.28404E-11,6.96120E-16,1.14497E-12,1.459E-14,2.852E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal 1",0.1028,0.999915,8.47487E-05,0.292089,7.884E-11,5.06487E-11,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.395107,0.290811,,,3.96033E-11,,,,,1.10454E-11,1.60582E-17,8.2E-18,0.274271,9.99992,9.99996,19.9999,0.000120209,1000,1000,2.3079E-11,4.328E-11,1.5481E-9,1.59133E-9,3.46057E-11,1.54688E-09,0.00011021,0.00011021,3.546E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,3.9603E-11,0.348421,1.10454E-11,1.60582E-17,3.35323E-18,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8844E-11,5.06487E-11,1,2.8195E-11,3.96033E-11,1.10454E-11,1.60582E-17,5.9517E-18,2.249E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal 2",0.1272,0.999918,8.20269E-05,0.325694,7.795E-11,4.70439E-11,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.580655,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.388068,0.293356,,,3.77085E-11,,,,,9.33536E-12,1.5439E-17,1.84E-17,0.117963,9.99992,9.99996,19.9999,0.000118166,1000,1000,2.19079E-11,3.643E-11,1.9238E-8,1.92739E-8,2.87685E-11,1.92353E-08,0.000108166,0.000108166,3.61386E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,3.7709E-11,0.344885,9.33536E-12,1.5439E-17,3.94015E-18,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7947E-11,4.70439E-11,1,3.09033E-11,3.77085E-11,9.33536E-12,1.5439E-17,1.6213E-17,2.168E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal 3",0.1351,0.999922,7.79993E-05,0.380221,9.403E-11,5.66250E-11,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.424698,0.285508,,,3.93951E-11,,,,,1.72299E-11,1.53639E-17,1.49E-17,0.143921,9.99992,9.99996,19.9999,0.000115068,1000,1000,2.63903E-11,3.219E-11,1.769E-07,1.76928E-7,2.3706E-11,1.76892E-07,0.000105068,0.000105068,3.70684E-05,6.8E-05,1.49999E-07,6.785E-05,0,3.9395E-11,0.364429,1.72299E-11,1.53639E-17,7.39098E-18,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,5.66250E-11,1,3.74031E-11,3.93951E-11,1.72299E-11,1.53639E-17,1.2714E-17,2.137E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal 4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,4.66922E-11,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657088,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.447369,0.294418,,,2.76321E-11,,,,,7.15192E-12,5.67997E-12,6.23E-12,0.322383,9.99993,9.99996,19.9999,0.000110909,1000,1000,2.44261E-11,2.312E-11,1.0969E-6,1.09688E-6,1.74355E-11,1.09685E-06,0.00010091,0.00010091,3.81095E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,2.7632E-11,0.298935,7.15192E-12,5.67997E-12,4.64443E-18,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,4.66922E-11,1,4.50357E-11,2.76321E-11,7.15192E-12,5.67997E-12,4.2204E-12,2.008E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal 5",0.1349,0.999933,6.724E-05,0.543249,8.929E-11,3.58247E-11,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.714431,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.480187,0.293211,,,1.89929E-11,,,,,1.73081E-17,7.02615E-12,9.81E-12,0.370797,9.99993,9.99996,19.9999,0.00010623,1000,1000,2.16373E-11,1.433E-11,4.3377E-6,4.33771E-6,9.96607E-12,4.33769E-06,9.62306E-05,9.62307E-05,3.89901E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,1.8993E-11,0.208333,1.73081E-17,7.02615E-12,5.97766E-24,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9287E-11,3.58247E-11,1,5.34625E-11,1.89929E-11,1.73081E-17,7.02615E-12,6.1697E-12,3.636E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal 6",0.1351,0.999938,6.23795E-05,0.619781,8.716E-11,2.66561E-11,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.769019,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.430772,0.27554,,,1.71668E-11,,,,,1.68752E-17,4.49622E-12,4.99E-12,0.48155,9.99994,9.99996,19.9999,0.00010192,1000,1000,1.77117E-11,7.283E-12,1.1144E-5,1.11441E-5,4.03409E-12,1.11441E-05,9.19208E-05,9.19208E-05,3.95407E-05,5.238E-05,9.24574E-06,4.31343E-05,0,1.7167E-11,0.198983,1.68752E-17,4.49622E-12,5.26403E-24,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7162E-11,2.66561E-11,1,6.05061E-11,1.71668E-11,1.68752E-17,4.49622E-12,2.5886E-12,2.404E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal 7",0.1272,0.999941,5.88117E-05,0.674307,8.56E-11,2.04929E-11,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810067,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.419877,0.24446,,,1.1767E-11,,,,,1.67821E-17,4.99129E-12,3.73E-12,0.613005,9.99994,9.99996,19.9999,9.86199E-05,1000,1000,1.54553E-11,4.526E-12,2.0271E-5,2.02706E-5,1.86212E-12,2.02705E-05,8.86204E-05,8.86204E-05,3.98082E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,1.1767E-11,0.0625018,1.67821E-17,4.99129E-12,4.82294E-24,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5605E-11,2.04929E-11,1,6.5112E-11,1.1767E-11,1.67821E-17,4.99129E-12,1.4452E-12,2.289E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal 8",0.1028,0.999944,5.6486E-05,0.70791,8.459E-11,1.69227E-11,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.343109,0.211332,,,1.13017E-11,,,,,1.5764E-17,3.54109E-12,2.08E-12,0.71855,9.99994,9.99996,19.9999,9.64053E-05,1000,1000,1.39518E-11,2.792E-12,2.9113E-5,2.91129E-5,8.80837E-13,2.91129E-05,8.64058E-05,8.64058E-05,3.99194E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,1.1302E-11,0.0625017,1.5764E-17,3.54109E-12,4.11789E-24,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.459E-11,1.69227E-11,1,6.76677E-11,1.13017E-11,1.5764E-17,3.54109E-12,5.8539E-13,1.495E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.694E-11,6.49317E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.457918,0.220912,,,3.36974E-11,,,,,2.13113E-11,1.21738E-18,9.92E-12,0.358278,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.01582E-11,4.166E-11,2.685E-08,2.68913E-8,3.1488E-11,2.68489E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,3.3697E-11,0.305765,2.13113E-11,1.21738E-18,6.66362E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,6.49317E-11,1,2.20086E-11,3.36974E-11,2.13113E-11,1.21738E-18,6.3679E-12,3.555E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.748E-11,6.5468E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.476662,0.231377,,,3.15553E-11,,,,,1.99485E-11,5.77265E-12,8.19E-12,0.360599,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.00264E-11,3.729E-11,1.9763E-7,1.97666E-7,2.80156E-11,1.97627E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,3.1555E-11,0.295096,1.99485E-11,5.77265E-12,4.48548E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,6.5468E-11,1,2.20086E-11,3.15553E-11,1.99485E-11,5.77265E-12,5.2377E-12,2.954E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,8.714E-11,6.51317E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.51343,0.387995,,,4.14684E-11,,,,,6.56503E-12,8.22877E-12,8.87E-12,0.508894,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.00274E-11,3.453E-11,1.7513E-7,1.75161E-7,2.55278E-11,1.75122E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,4.1468E-11,0.377761,6.56503E-12,8.22877E-12,5.14834E-19,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.714E-11,6.51317E-11,1,2.20086E-11,4.14684E-11,6.56503E-12,8.22877E-12,4.3559E-12,4.514E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.734E-11,4.52732E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.470187,0.40386,,,3.59831E-11,,,,,3.39025E-17,7.32185E-12,1.97E-12,0.677359,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.27099E-11,2.531E-11,1.0891E-6,1.08916E-6,1.90684E-11,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.5983E-11,0.362903,3.39025E-17,7.32185E-12,1.07696E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7343E-11,4.52732E-11,1,4.207E-11,3.59831E-11,3.39025E-17,7.32185E-12,6.3502E-13,1.333E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.698E-11,2.72685E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.359692,0.318004,,,2.36601E-11,,,,,2.19811E-17,3.60836E-12,7.22E-19,0.769574,9.99993,9.99996,19.9999,0.000106644,1000,1000,1.68786E-11,1.349E-11,4.3148E-6,4.31479E-6,9.82895E-12,4.31477E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.366E-11,0.280716,2.19811E-17,3.60836E-12,6.61177E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.698E-11,2.72685E-11,1,5.97118E-11,2.36601E-11,2.19811E-17,3.60836E-12,1.6636E-19,5.556E-19
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.613E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625019,,,1.24208E-11,,,,,1.7396E-17,1.69874E-23,7.16E-24,0.329233,9.99994,9.99996,19.9999,0.000102079,1000,1000,1.23392E-11,6.288E-12,1.1099E-5,1.10988E-5,4.31355E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625014,1.7396E-17,1.69874E-23,3.90961E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.613E-11,1.24208E-11,1,7.37092E-11,1.24208E-11,1.7396E-17,1.69874E-23,4.8037E-24,2.358E-24
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.518E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,1.17394E-11,,,,,1.64417E-17,2.02446E-23,4.48E-24,0.136535,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.20399E-11,3.021E-12,2.0208E-5,2.02079E-5,1.53111E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625015,1.64417E-17,2.02446E-23,3.83236E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5181E-11,1.17394E-11,1,7.34412E-11,1.17394E-11,1.64417E-17,2.02446E-23,3.8695E-24,6.119E-25
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.441E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,1.1289E-11,,,,,1.58109E-17,2.05793E-23,4.28E-24,0.159747,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.18282E-11,1.677E-12,2.9047E-5,2.90466E-5,6.16384E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625015,1.58109E-17,2.05793E-23,3.48283E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4415E-11,1.1289E-11,1,7.31257E-11,1.1289E-11,1.58109E-17,2.05793E-23,3.5939E-24,6.833E-25
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PDoesntFile",1,0.99993,7.02901E-05,0.500001,0,0,1,7.02901E-05,9.99939E-06,4.5,4.76998,0.692251,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010845,1000,1000,0,0,7.837E-06,7.83698E-6,0,7.83698E-06,9.84507E-05,9.84507E-05,3.816E-05,6.02907E-05,6.46694E-06,5.38237E-05,0,0,,0,0,0,0.111495,0,-4.8135E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","P Files",9E-11,0,1,0.499576,1,0.438365,1,1,0.110321,4.49661,1.84535,1.09777,0.126907,0.126422,0.125937,0.124658,0.121528,0.119934,0.123745,0.130869,1,1,0.422191,0.282764,,,0.294301,,,,,0.0649189,0.0383826,0.040763,0.434173,9.55406,9.20627,18.7603,1.23968,999.467,999.862,0.239662,0.235035,0.117694,0.352729,0.173274,0.0634891,0.889694,1.12936,1.47628E-05,0.889679,0.526154,0.363525,0,0.294301,0.286285,0.0649189,0.0383826,2.85651E-08,0.58926,0,0.0556681,0.0937268,0.114608,0.14686,0.143024,0.139218,0.136137,0.125867,0.100558,0.103352,0.128619,0.136102,0.136187,0.135621,0.134524,0.125244,0.100349,1,0.438365,0,0.561635,0.294301,0.0649189,0.0383826,0.0230645,0.017698
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DDoesntAnswer",5E-11,0,1,0.603582,1,0,1,1,0.102461,5.32866,0.946695,1.3249,0.0667212,0.0737304,0.0873995,0.108778,0.133236,0.156218,0.177659,0.196258,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.156154,0.0843846,0.240538,0.156154,0.00843846,0.897546,0.997546,7.57356E-06,0.897539,0.756204,0.141335,0,0,,0,0,0,0.843846,0,-0.331076,0.059678,0.0809031,0.104016,0.125029,0.148423,0.168264,0.17046,0.143227,0.0465838,0.0576173,0.0612047,0.116795,0.165773,0.204981,0.192265,0.154779,1,0,0,1,0,0,0,0,0
