"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","DDoesntAnswer",1E-11,0,1,0.459247,1,0,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,999.82,0.025,0.888505,0.0027874,0.891292,0.888505,6.96847E-05,0.857779,0.882779,3.77669E-05,0.857741,0.0920042,0.765737,0,0,,0,0,0,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","D Answers",7E-05,0,1,0.459247,1,1,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,0.0630418,0.0625015,,,0.998918,,,,,1.38619E-06,1.10524E-08,0.001081,0.240352,9.01267,9.88724,18.8999,1.10009,998.842,999.998,0.100054,0.100118,0.110044,0.210162,0.0114603,0.108668,0.857779,0.957833,3.77669E-05,0.857741,0.0920042,0.765737,0,0.998918,0.062501,1.38619E-06,1.10524E-08,2.71245E-13,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,0.998918,1.38619E-06,1.10524E-08,0.00082111,0.0002598
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","Settles1",7E-05,0,1,0.459131,1,1,1,1,0.142265,4.17304,4.72164,0.664676,0.163538,0.147685,0.132191,0.120237,0.111294,0.106485,0.107322,0.111248,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.0999567,0.110106,0.210063,0.0112454,0.10873,0.857773,0.957773,3.77731E-05,0.857735,0.0920042,0.765731,0,1,0.062501,0,0,0,0.111501,0,0.00995275,0.124117,0.148585,0.150086,0.139843,0.129163,0.12003,0.106532,0.0816437,0.126403,0.151952,0.147351,0.137909,0.128018,0.119453,0.106282,0.0826326,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","DoesntSettle1",7.6E-8,0,1,0.566469,1,1,1,1,0.136729,5.03176,4.00069,0.873798,0.00194398,0.0143658,0.077199,0.230491,0.335193,0.234121,0.0866614,0.0200248,1,1,0.562518,0.0625424,,,0,,,,,0.00128077,1.02119E-05,0.998709,0.240352,9.16508,9.68495,18.85,1.14997,998.917,999.941,0.149935,0.249444,0.052338,0.301782,0.209841,0.0515908,0.863303,1.01324,3.20055E-05,0.863271,0.0919613,0.771309,0,0,,0.00128077,1.02119E-05,2.50617E-10,0.1066,0,6.22023,0.000174586,0.000206807,0.000205736,0.000188184,0.000188797,0.00018154,0.000155796,0.998699,0.228639,0.770373,0.000217357,0.000197148,0.000175288,0.00015441,0.000137385,0.000106815,1,1,0,0,0,0.00128077,1.02119E-05,0.758667,0.240042
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PAbandons1",1E-10,0,1,0.45495,1,1,1,1,0.142041,4.1396,4.70578,0.662349,0.175627,0.15012,0.12668,0.113234,0.107862,0.106146,0.108081,0.11225,1,1,0.559681,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.0443839,0.117938,0.162322,0.00221919,0.123835,0.857996,0.957996,3.76463E-05,0.857959,0.0926736,0.765285,0,0,,1,0,9.78383E-08,0.112322,0,-0.111679,0.136313,0.16147,0.151478,0.141139,0.11058,0.112418,0.104201,0.0824008,0.127735,0.143928,0.148717,0.139188,0.129205,0.12056,0.107267,0.0833988,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","PDoesntAbandon1",7.6E-8,0,1,0.566612,1,1,1,1,0.136722,5.0329,3.99978,0.874069,0.00172125,0.0141917,0.0771356,0.230642,0.335485,0.234285,0.0866339,0.0199065,1,1,0.562521,0.0625424,,,0,,,,,0,1.0225E-05,0.99999,0.240352,9.16536,9.68461,18.85,1.15003,998.918,999.94,0.149999,0.249707,0.0522538,0.301961,0.210107,0.0514981,0.86331,1.01331,3.19983E-05,0.863278,0.0919604,0.771317,0,0,,0,1.0225E-05,1.25469E-10,0.106593,0,6.22835,1.59227E-10,1.93932E-10,1.17425E-05,7.42635E-06,4.72303E-05,3.76066E-05,2.23671E-05,0.999874,0.228768,0.771176,2.69187E-05,1.89054E-05,9.81897E-06,2.15066E-10,2.08996E-10,1.72063E-10,1,1,0,0,0,0,1.0225E-05,0.75964,0.24035
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","DDefaults1",8E-13,0,1,0.480412,1,1,1,1,0.0917984,4.34329,0.0783459,1.32401,0.0148065,0.0636255,0.179952,0.294782,0.262004,0.131852,0.0427001,0.0102772,1,1,0.930156,0.7978,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,999.78,0.1,0.145609,0.0452195,0.190829,0.10767,0.00226098,0.908202,1.0082,6.26767E-07,0.908202,0.822084,0.086118,0,0,,0,1,1.22708E-05,0.904391,0,2.87925,2.85658E-06,3.84529E-06,4.65038E-06,5.49409E-06,0.471729,0.288858,0.151652,0.0877439,0.00447778,0.0150915,0.980387,2.11631E-06,6.85071E-06,1.0692E-05,1.33964E-05,1.10537E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","DDoesntDefault1",7.6E-8,0,1,0.566613,1,1,1,1,0.136723,5.03291,3.99982,0.874065,0.00172111,0.0141912,0.0771345,0.230641,0.335485,0.234286,0.0866344,0.0199066,1,1,0.562518,0.0625349,,,0,,,,,0,0,1,0.240352,9.16535,9.68462,18.85,1.15003,998.918,999.94,0.15,0.249708,0.0522539,0.301962,0.210108,0.0514986,0.863309,1.01331,3.19986E-05,0.863277,0.091953,0.771324,0,0,,0,0,0,0.106584,0,6.22838,1.30019E-10,1.54615E-10,1.17425E-05,7.42636E-06,4.24073E-05,3.46534E-05,2.08167E-05,0.999883,0.228771,0.771184,1.68944E-05,1.89055E-05,9.819E-06,1.05742E-10,7.20184E-11,5.90401E-11,1,1,0,0,0,0,0,0.759648,0.240352
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","POrDQuits1",1E-10,0,1,0.455151,1,1,1,1,0.141644,4.14121,4.66918,0.667583,0.174355,0.149435,0.127101,0.114671,0.109081,0.106349,0.107563,0.111444,1,1,0.562612,0.0683166,,,0,,,,,0.99209,0.00791019,0,,8.95791,9.94205,18.9,1.10004,998.673,999.998,0.1,0.0451846,0.117363,0.162548,0.00305333,0.122874,0.858393,0.958393,3.73534E-05,0.858356,0.0984434,0.759913,0,0,,0.99209,0.00791019,1.94129E-07,0.118588,0,-0.0880203,0.135235,0.160193,0.15028,0.140023,0.113436,0.113813,0.104577,0.082443,0.12676,0.142909,0.155296,0.138087,0.128183,0.119607,0.106419,0.0827392,1,1,0,0,0,0.99209,0.00791019,0,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","P Loses",5.8E-8,0,1,0.535176,1,1,1,1,0.136641,4.78141,3.99993,0.845375,0.00226028,0.0185109,0.0982847,0.276113,0.351784,0.194796,0.0508845,0.00736677,1,1,0.562503,0.0625102,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.999,0.15,0.0706302,0.0626337,0.133264,0.00529727,0.0673312,0.863391,1.01339,3.19994E-05,0.863359,0.0502655,0.813093,0,0,,0,0,0,0.0582639,0,6.24723,1.25423E-10,1.41874E-10,1.41777E-05,8.51749E-06,4.2512E-05,2.29926E-05,8.88287E-06,0.999903,0.247543,0.752442,9.0386E-06,4.53402E-06,1.58767E-06,6.571E-11,5.09405E-11,3.77514E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","2.91E-08","0.8183","362","P Wins",1.8E-8,0,1,0.665972,1,1,1,1,0.136981,5.82778,3.99949,0.964739,1.7047E-05,0.000538564,0.0102881,0.0869239,0.283973,0.359096,0.199624,0.0595396,1,1,0.562563,0.0626128,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,999.756,0.15,0.815696,0.0194478,0.835144,0.857425,0.00145859,0.863051,1.01305,3.19959E-05,0.863019,0.223709,0.63931,0,0,,0,0,0,0.259304,0,6.1688,1.44547E-10,1.94886E-10,4.04607E-06,3.97779E-06,4.20763E-05,7.15081E-05,5.85343E-05,0.99982,0.169439,0.830419,4.17231E-05,6.43276E-05,3.58346E-05,2.32264E-10,1.38636E-10,1.26324E-10,1,1,0,0,0,0,0,0,1
