"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.0625008,,,8.69413E-05,,,,,1.23008E-10,1.45417E-17,1.75E-11,0.370665,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.6375E-6,1.2592E-6,1.08967E-5,1.08425E-06,1.24347E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.0625004,1.23008E-10,1.45417E-17,2.30803E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.23008E-10,1.45417E-17,1.0998E-11,6.477E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.062501,,,8.38516E-05,,,,,1.03662E-10,9.04108E-12,1.95E-11,0.289497,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,8.8104E-6,5.4681E-6,1.42785E-5,9.91205E-07,5.39974E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.0625005,1.03662E-10,9.04108E-12,2.85814E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.03662E-10,9.04108E-12,1.3847E-11,5.642E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625011,0.0625012,,,8.05778E-05,,,,,8.75956E-11,8.01823E-12,2.53E-11,0.203024,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14578E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625007,8.75956E-11,8.01823E-12,2.92529E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,8.75956E-11,8.01823E-12,2.013E-11,5.128E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625013,,,7.77223E-05,,,,,7.03556E-11,6.15796E-17,3.85E-11,0.257051,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.71364E-07,3.17699E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625009,7.03556E-11,6.15796E-17,1.82464E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,7.03556E-11,6.15796E-17,2.8603E-11,9.896E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625013,,,7.56226E-05,,,,,5.58623E-11,6.65641E-17,5.01E-11,0.302532,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40975E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625009,5.58623E-11,6.65641E-17,1.36209E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,5.58623E-11,6.65641E-17,3.4909E-11,1.514E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,7.42506E-05,,,,,4.56874E-11,7.96546E-17,5.83E-11,0.337126,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80375E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625009,4.56874E-11,7.96546E-17,1.35896E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,4.56874E-11,7.96546E-17,3.8649E-11,1.966E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","High Quality",0.125,0.99992,8.03666E-05,0.9375,8.0367E-5,8.03666E-05,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.0626115,0.0625013,,,8.03523E-05,,,,,3.23007E-11,1.63423E-12,1.427E-8,0.81761,9.99992,9.99996,19.9999,0.000118399,1000,1000,8.03737E-06,1.7551E-9,7.9351E-5,7.93525E-5,2.63048E-10,7.83594E-05,9.96088E-05,0.000107646,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,8.03523E-5,0.0625009,3.23007E-11,1.63423E-12,7.61748E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03666E-5,8.03666E-05,0.99992,1.60798E-11,8.03523E-05,3.23007E-11,1.63423E-12,2.60196E-9,1.1664E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,9.3942E-5,9.39421E-05,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.39419E-05,,,,,1.44062E-10,1.62835E-17,2.63E-17,0.00860114,9.99991,9.99997,19.9999,0.000127661,1000,1000,9.39421E-06,1.0565E-5,2.8017E-8,1.05934E-5,1.18863E-06,2.76661E-08,0.000108268,0.000117662,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,9.39419E-5,0.0625004,1.44062E-10,1.62835E-17,3.25669E-17,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.39421E-5,9.39421E-05,0.999906,1.87959E-11,9.39419E-05,1.44062E-10,1.62835E-17,2.6098E-17,2.264E-19
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,9.1966E-5,9.19663E-05,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,9.19662E-05,,,,,1.39428E-10,1.70675E-17,2.79E-17,0.0257242,9.99991,9.99996,19.9999,0.000126336,1000,1000,9.19664E-06,1.0322E-5,2.1562E-7,1.05373E-5,1.16122E-06,2.12922E-07,0.00010714,0.000116337,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,9.19662E-5,0.0625004,1.39428E-10,1.70675E-17,3.4135E-17,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.19664E-5,9.19663E-05,0.999908,1.84006E-11,9.19662E-05,1.39428E-10,1.70675E-17,2.7179E-17,7.176E-19
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.38022,8.9049E-5,8.90489E-05,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625009,0.0625009,,,8.90487E-05,,,,,1.36401E-10,2.51529E-17,8.07E-12,0.208021,9.99991,9.99996,19.9999,0.000124289,1000,1000,8.90489E-06,9.8702E-6,1.2982E-6,1.11683E-5,1.11043E-06,1.28193E-06,0.000105385,0.00011429,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,8.90487E-5,0.0625005,1.36401E-10,2.51529E-17,3.06561E-17,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.90489E-5,8.90489E-05,0.999911,1.78169E-11,8.90487E-05,1.36401E-10,2.51529E-17,6.3877E-12,1.678E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456754,8.5326E-5,8.53259E-05,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.062501,,,8.53258E-05,,,,,1.27811E-10,2.91232E-17,5.2E-12,0.283384,9.99992,9.99996,19.9999,0.000121495,1000,1000,8.53259E-06,8.9629E-6,5.585E-06,1.45479E-5,1.00836E-06,5.51514E-06,0.000102964,0.000111496,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,8.53258E-5,0.0625006,1.27811E-10,2.91232E-17,3.26653E-17,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5326E-05,8.53259E-05,0.999915,1.70720E-11,8.53258E-05,1.27811E-10,2.91232E-17,3.7273E-12,1.474E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543249,8.1439E-5,8.14386E-05,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625011,0.0625011,,,8.14384E-05,,,,,1.14059E-10,3.54519E-12,1.05E-11,0.374164,9.99992,9.99996,19.9999,0.00011832,1000,1000,8.14386E-06,7.3103E-6,1.6252E-5,2.35628E-5,8.22438E-07,1.60493E-05,0.000100177,0.000108321,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,8.14384E-5,0.0625006,1.14059E-10,3.54519E-12,2.34786E-17,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.14386E-5,8.14386E-05,0.999919,1.62942E-11,8.14384E-05,1.14059E-10,3.54519E-12,6.5905E-12,3.94E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619782,7.815E-05,7.81497E-05,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625012,0.0625012,,,7.81496E-05,,,,,1.09453E-10,6.10638E-12,8.03E-12,0.516703,9.99992,9.99996,19.9999,0.000115391,1000,1000,7.81497E-06,5.0908E-6,3.2488E-5,3.75783E-5,5.72727E-07,3.20814E-05,9.75763E-05,0.000105391,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,7.81496E-5,0.0625007,1.09453E-10,6.10638E-12,2.30111E-17,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81497E-5,7.81497E-05,0.999922,1.56362E-11,7.81496E-05,1.09453E-10,6.10638E-12,3.8789E-12,4.147E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,7.5816E-5,7.58164E-05,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625012,,,7.58162E-05,,,,,8.50973E-17,4.8126E-12,1.11E-10,0.258568,9.99993,9.99996,19.9999,0.000113158,1000,1000,7.58164E-06,3.0191E-6,4.8368E-5,5.13872E-5,3.39658E-07,4.77636E-05,9.55773E-05,0.000103159,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,7.58162E-5,0.0625008,8.50973E-17,4.8126E-12,3.78421E-19,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.58164E-5,7.58164E-05,0.999924,1.51693E-11,7.58162E-05,8.50973E-17,4.8126E-12,8.2035E-11,2.861E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,7.4339E-5,7.43385E-05,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0700901,0.0625013,,,7.34358E-05,,,,,8.16261E-17,3.93087E-12,9.027E-7,0.334785,9.99993,9.99996,19.9999,0.000111717,1000,1000,7.47899E-06,1.6991E-6,5.9314E-5,6.10136E-5,3.4965E-07,5.8598E-05,9.42384E-05,0.000101717,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,7.34358E-5,0.0625009,8.16261E-17,3.93087E-12,2.61254E-19,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.43385E-5,7.43385E-05,0.999926,1.48737E-11,7.34358E-05,8.16261E-17,3.93087E-12,6.00506E-7,3.0222E-7
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0638192,0.0625007,,,9.62907E-05,,,,,1.53313E-10,4.07392E-14,2.036E-7,0.258943,9.9999,9.99997,19.9999,0.000126154,1000,1000,9.65962E-06,1.0848E-5,2.2397E-7,1.10723E-5,1.25725E-06,2.24735E-07,0.000106496,0.000116155,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.62907E-5,0.0625004,1.53313E-10,4.07392E-14,2.67815E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62907E-05,1.53313E-10,4.07392E-14,1.50847E-7,5.2709E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0662062,0.0625007,,,9.47705E-05,,,,,1.48578E-10,1.13101E-13,5.652E-7,0.35687,9.99991,9.99997,19.9999,0.000124898,1000,1000,9.56185E-06,1.0654E-5,1.1551E-6,1.18095E-5,1.29708E-06,1.15795E-06,0.000105337,0.000114899,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.47705E-5,0.0625004,1.48578E-10,1.13101E-13,2.61102E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.48578E-10,1.13101E-13,3.63511E-7,2.0171E-7
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.0625008,,,8.69413E-05,,,,,1.23008E-10,1.45417E-17,1.75E-11,0.370665,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.6375E-6,1.2592E-6,1.08967E-5,1.08425E-06,1.24347E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.0625004,1.23008E-10,1.45417E-17,2.30803E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.23008E-10,1.45417E-17,1.0998E-11,6.477E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.062501,,,8.38516E-05,,,,,1.03662E-10,9.04108E-12,1.95E-11,0.289497,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,8.8104E-6,5.4681E-6,1.42785E-5,9.91205E-07,5.39974E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.0625005,1.03662E-10,9.04108E-12,2.85814E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.03662E-10,9.04108E-12,1.3847E-11,5.642E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625011,0.0625012,,,8.05778E-05,,,,,8.75956E-11,8.01823E-12,2.53E-11,0.203024,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14578E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625007,8.75956E-11,8.01823E-12,2.92529E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,8.75956E-11,8.01823E-12,2.013E-11,5.128E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625013,,,7.77223E-05,,,,,7.03556E-11,6.15796E-17,3.85E-11,0.257051,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.71364E-07,3.17699E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625009,7.03556E-11,6.15796E-17,1.82464E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,7.03556E-11,6.15796E-17,2.8603E-11,9.896E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625013,,,7.56226E-05,,,,,5.58623E-11,6.65641E-17,5.01E-11,0.302532,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40975E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625009,5.58623E-11,6.65641E-17,1.36209E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,5.58623E-11,6.65641E-17,3.4909E-11,1.514E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,7.42506E-05,,,,,4.56874E-11,7.96546E-17,5.83E-11,0.337126,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80375E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625009,4.56874E-11,7.96546E-17,1.35896E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,4.56874E-11,7.96546E-17,3.8649E-11,1.966E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PDoesntFile",0.9999,1,1.67534E-11,0.500002,0,0,1,1.67534E-11,2.00082E-12,4.50002,2.76999,0.784626,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77001E-05,1000,1000,0,0,4.013E-12,4.0134E-12,0,4.01339E-12,2.77001E-05,2.77001E-05,2.77001E-05,1.47526E-11,3.4814299999999996E-12,1.12711E-11,0,0,,0,0,0,0.239557,0,-1.70149E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","P Files",8.4E-5,0,1,0.477162,1,1,1,1,0.119428,4.31729,2.73667,0.769282,0.151927,0.138415,0.125965,0.117695,0.113821,0.114468,0.117724,0.119985,1,1,0.0631939,0.062501,,,0.99889,,,,,1.17509E-06,2.77033E-08,0.001109,0.334775,9.01275,9.88717,18.8999,1.10008,998.842,999.998,0.100055,0.0856853,0.236383,0.322068,0.00983456,0.233459,0.880599,0.980655,2.73667E-05,0.880572,0.207805,0.672767,0,0.99889,0.0625006,1.17509E-06,2.77033E-08,2.69791E-13,0.239557,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,2.0008E-07,0.99889,1.17509E-06,2.77033E-08,0.00073769,0.0003712
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DDoesntAnswer",2E-11,0,1,0.477162,1,0,1,1,0.119428,4.31729,2.73667,0.769282,0.151927,0.138415,0.125965,0.117695,0.113821,0.114468,0.117724,0.119985,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,999.82,0.025,0.760443,0.0059889,0.766432,0.760443,0.000149723,0.880599,0.905599,2.73667E-05,0.880572,0.207805,0.672767,0,0,,0,0,0,0.239557,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,0,0,1,0,0,0,0,0
