"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.817E-11,2.81703E-11,1,9.3659E-05,9.99916E-06,3.03944,2,0.600914,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.271741,0.0625007,,,1.87393E-11,,,,,6.50614E-12,4.3568E-24,2.92E-12,0.345527,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.18531E-11,7.384E-12,2.3724E-7,2.37244E-7,2.52807E-12,2.37236E-07,0.00010766,0.00010766,2.40002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,1.8739E-11,0.0625006,6.50614E-12,4.3568E-24,7.07437E-24,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,2.81703E-11,1,5.63631E-18,1.87393E-11,6.50614E-12,4.3568E-24,1.9142E-12,1.011E-12
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.132E-11,3.13223E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.322044,0.322044,,,3.13223E-11,,,,,3.61714E-17,7.17294E-24,7.7E-18,0.462604,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.25289E-11,1.283E-11,1.5168E-6,1.51677E-6,8.43587E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,3.1322E-11,0.322044,3.61714E-17,7.17294E-24,7.91611E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,3.13223E-11,1,6.26697E-18,3.13223E-11,3.61714E-17,7.17294E-24,4.1365E-18,3.561E-18
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,3.43816E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.362673,0.362673,,,3.43816E-11,,,,,3.55465E-17,6.07848E-24,1.26E-17,0.578338,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.37526E-11,1.138E-11,6.1713E-6,6.17127E-6,7.36978E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.4382E-11,0.362673,3.55465E-17,6.07848E-24,7.11215E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,3.43816E-11,1,6.87907E-18,3.43816E-11,3.55465E-17,6.07848E-24,5.3159E-18,7.291E-18
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,3.65665E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.388682,0.388682,,,3.65665E-11,,,,,3.35979E-17,6.88568E-24,1.76E-17,0.677619,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.46266E-11,8.247E-12,1.6267E-5,1.62673E-5,4.98533E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.6566E-11,0.388682,3.35979E-17,6.88568E-24,6.72227E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,3.65665E-11,1,7.31623E-18,3.65665E-11,3.35979E-17,6.88568E-24,5.679E-18,1.194E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,3.77551E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.402756,0.402756,,,3.7755E-11,,,,,3.13385E-17,7.44478E-24,2.15E-17,0.752121,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.5102E-11,5.161E-12,3.025E-05,3.02501E-5,2.75143E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.7755E-11,0.402756,3.13385E-17,7.44478E-24,6.27021E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,3.77551E-11,1,7.55404E-18,3.7755E-11,3.13385E-17,7.44478E-24,5.3392E-18,1.62E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,3.82889E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.409716,0.409716,,,3.82889E-11,,,,,2.66819E-17,2.6944E-17,1.09E-23,0.403271,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.53156E-11,3.06E-12,4.4228E-5,4.42277E-5,1.37552E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.8289E-11,0.409716,2.66819E-17,2.6944E-17,5.69523E-18,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,3.82889E-11,1,7.66085E-18,3.82889E-11,2.66819E-17,2.6944E-17,6.4877E-24,4.384E-24
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","High Quality",0.125,0.999907,9.3338E-05,0.9375,4.101E-11,4.10134E-11,1,9.3338E-05,1.09347E-05,8,1.99953,1.01279,0,0,0,0,0,0,0,1,1,1,0.402912,0.401794,,,4.094E-11,,,,,5.19772E-15,1.18793E-17,6.82E-14,0.847827,9.99991,9.99998,19.9999,0.000117333,1000,1000,1.6419E-11,1.736E-14,9.3338E-5,9.3338E-05,5.20909E-15,9.3338E-05,0.000106398,0.000106398,2.39946E-05,8.24033E-05,8.24033E-05,5.323710000000001E-11,0,4.094E-11,0.402402,5.19772E-15,1.18793E-17,1.12396E-18,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,4.1013E-11,4.10134E-11,1,8.20597E-18,4.094E-11,5.19772E-15,1.18793E-17,1.0386E-14,5.786E-14
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.9991E-06,2.83669,1.43249,0.622895,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.99821E-11,,,,,2.79861E-17,2.24845E-24,5.6E-24,0.00100496,9.9999,9.99998,19.9999,0.000117061,1000,1000,7.99284E-12,5.245E-12,1.9756E-9,1.98088E-9,1.37687E-12,1.97563E-09,0.000107062,0.000107062,1.719E-05,8.98715E-05,1.75953E-09,8.98697E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.24845E-24,4.49689E-24,1.97819E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,3.99802E-18,1.99821E-11,2.79861E-17,2.24845E-24,5.5938E-24,5.627E-27
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.99911E-06,3.10553,1.5173,0.640338,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.96777E-11,,,,,1.36407E-17,3.31762E-24,1.39E-17,0.00332112,9.9999,9.99998,19.9999,0.000116557,1000,1000,7.8711E-12,5.164E-12,2.5286E-8,2.52909E-8,1.35558E-12,2.52857E-08,0.000106558,0.000106558,1.82079E-05,8.83503E-05,2.248E-08,8.83278E-05,0,1.9678E-11,0.0625004,1.36407E-17,3.31762E-24,2.74041E-24,0.000257101,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,3.93712E-18,1.96777E-11,1.36407E-17,3.31762E-24,1.3873E-17,4.623E-20
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.99914E-06,3.54175,1.63353,0.669943,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.0625008,0.0625008,,,1.9227E-11,,,,,1.8923E-17,3.30787E-24,1.05E-17,0.00675761,9.9999,9.99998,19.9999,0.0001157,1000,1000,7.69083E-12,5.035E-12,2.3924E-7,2.39244E-7,1.32158E-12,2.39239E-07,0.0001057,0.0001057,1.96026E-05,8.60978E-05,2.12336E-07,8.58855E-05,0,1.9227E-11,0.0625004,1.8923E-17,3.30787E-24,3.39246E-24,0.00248956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,3.84696E-18,1.9227E-11,1.8923E-17,3.30787E-24,1.0451E-17,7.110E-20
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,4.06634E-11,1,9.32366E-05,9.99917E-06,4.15402,1.76367,0.713478,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.400774,0.262423,,,3.16619E-11,,,,,9.0014E-12,6.97079E-19,8.55E-18,0.0306676,9.99991,9.99998,19.9999,0.000114401,1000,1000,1.62653E-11,1.469E-11,1.5258E-6,1.52585E-6,8.8134E-12,1.52583E-06,0.000104402,0.000104402,2.11643E-05,8.32374E-05,1.3521E-06,8.18853E-05,0,3.1662E-11,0.31926,9.0014E-12,6.97079E-19,1.39415E-18,0.0163652,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,4.06634E-11,1,8.13593E-18,3.16619E-11,9.0014E-12,6.97079E-19,8.2866E-18,2.622E-19
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543249,4.007E-11,4.00748E-11,1,9.02949E-05,9.9992E-06,4.84599,1.87374,0.764858,0.08329,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.405743,0.320029,,,3.45788E-11,,,,,5.49596E-12,1.47398E-18,4.68E-18,0.0573922,9.99991,9.99998,19.9999,0.00011278,1000,1000,1.60299E-11,1.247E-11,6.1996E-6,6.19966E-6,7.59076E-12,6.19965E-06,0.000102781,0.000102781,2.24851E-05,8.02957E-05,5.48577E-06,7.48099E-05,0,3.4579E-11,0.36096,5.49596E-12,1.47398E-18,2.94796E-18,0.06866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,4.00748E-11,1,8.01817E-18,3.45788E-11,5.49596E-12,1.47398E-18,4.4124E-18,2.687E-19
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,3.95888E-11,1,8.78659E-05,9.99922E-06,5.45826,1.94257,0.811949,0.0461499,0.0619672,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.409956,0.363781,,,3.66639E-11,,,,,2.52073E-17,5.02571E-18,2.92E-12,0.239871,9.99991,9.99998,19.9999,0.000111177,1000,1000,1.64205E-11,9.553E-12,1.6327E-5,1.63267E-5,5.97392E-12,1.63266E-05,0.000101178,0.000101178,2.33111E-05,7.78667E-05,1.44282E-05,6.34385E-05,0,3.6664E-11,0.387815,2.52073E-17,5.02571E-18,6.07968E-24,0.185813,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,3.95888E-11,1,7.92093E-18,3.66639E-11,2.52073E-17,5.02571E-18,2.2233E-12,7.016E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,3.92534E-11,1,8.61894E-05,9.99924E-06,5.89447,1.97601,0.84635,0.0250712,0.0388444,0.0622569,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.412925,0.389769,,,3.7799E-11,,,,,2.3982E-17,7.08653E-18,1.45E-12,0.343417,9.99991,9.99998,19.9999,0.000109902,1000,1000,1.59922E-11,5.79E-12,3.0337E-5,3.03369E-5,3.25017E-12,3.03368E-05,9.99024E-05,9.99024E-05,2.37123E-05,7.61901E-05,2.67809E-05,4.94093E-05,0,3.7799E-11,0.402361,2.3982E-17,7.08653E-18,6.20207E-24,0.351979,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,3.92534E-11,1,7.85382E-18,3.7799E-11,2.3982E-17,7.08653E-18,9.5492E-13,4.995E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,3.90461E-11,1,8.51533E-05,9.99925E-06,6.16331,1.9899,0.867892,0.0145908,0.0259535,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.414786,0.402984,,,3.83087E-11,,,,,2.40095E-17,8.72838E-18,7.37E-13,0.457798,9.99991,9.99998,19.9999,0.000109032,1000,1000,1.57659E-11,3.342E-12,4.4324E-5,4.43237E-5,1.59307E-12,4.43237E-05,9.90331E-05,9.90331E-05,2.3879E-05,7.51541E-05,3.90956E-05,3.60584E-05,0,3.8309E-11,0.409537,2.40095E-17,8.72838E-18,6.63290E-24,0.520517,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,3.90461E-11,1,7.81234E-18,3.83087E-11,2.40095E-17,8.72838E-18,3.9979E-13,3.376E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.180816,0.0625008,,,2.05719E-11,,,,,4.0664E-12,3.5563E-24,7.37E-13,0.156979,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.02977E-11,6.517E-12,3.4777E-8,3.47838E-8,1.79215E-12,3.47773E-08,0.000104819,0.000104819,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625005,4.0664E-12,3.5563E-24,2.16792E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.0664E-12,3.5563E-24,6.216E-13,1.157E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.215495,0.0625008,,,2.04518E-11,,,,,5.17485E-12,3.94134E-24,1.45E-12,0.240988,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.11233E-11,7.01E-12,2.6808E-7,2.68084E-7,2.09766E-12,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625006,5.17485E-12,3.94134E-24,2.38248E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,5.17485E-12,3.94134E-24,1.1039E-12,3.505E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.817E-11,2.81703E-11,1,9.3659E-05,9.99916E-06,3.03944,2,0.600914,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.271741,0.0625007,,,1.87393E-11,,,,,6.50614E-12,4.3568E-24,2.92E-12,0.345527,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.18531E-11,7.384E-12,2.3724E-7,2.37244E-7,2.52807E-12,2.37236E-07,0.00010766,0.00010766,2.40002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,1.8739E-11,0.0625006,6.50614E-12,4.3568E-24,7.07437E-24,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,2.81703E-11,1,5.63631E-18,1.87393E-11,6.50614E-12,4.3568E-24,1.9142E-12,1.011E-12
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.132E-11,3.13223E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.322044,0.322044,,,3.13223E-11,,,,,3.61714E-17,7.17294E-24,7.7E-18,0.462604,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.25289E-11,1.283E-11,1.5168E-6,1.51677E-6,8.43587E-12,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,3.1322E-11,0.322044,3.61714E-17,7.17294E-24,7.91611E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,3.13223E-11,1,6.26697E-18,3.13223E-11,3.61714E-17,7.17294E-24,4.1365E-18,3.561E-18
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,3.43816E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.362673,0.362673,,,3.43816E-11,,,,,3.55465E-17,6.07848E-24,1.26E-17,0.578338,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.37526E-11,1.138E-11,6.1713E-6,6.17127E-6,7.36978E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,3.4382E-11,0.362673,3.55465E-17,6.07848E-24,7.11215E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,3.43816E-11,1,6.87907E-18,3.43816E-11,3.55465E-17,6.07848E-24,5.3159E-18,7.291E-18
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,3.65665E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.388682,0.388682,,,3.65665E-11,,,,,3.35979E-17,6.88568E-24,1.76E-17,0.677619,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.46266E-11,8.247E-12,1.6267E-5,1.62673E-5,4.98533E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.6566E-11,0.388682,3.35979E-17,6.88568E-24,6.72227E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,3.65665E-11,1,7.31623E-18,3.65665E-11,3.35979E-17,6.88568E-24,5.679E-18,1.194E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,3.77551E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.402756,0.402756,,,3.7755E-11,,,,,3.13385E-17,7.44478E-24,2.15E-17,0.752121,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.5102E-11,5.161E-12,3.025E-05,3.02501E-5,2.75143E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.7755E-11,0.402756,3.13385E-17,7.44478E-24,6.27021E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,3.77551E-11,1,7.55404E-18,3.7755E-11,3.13385E-17,7.44478E-24,5.3392E-18,1.62E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,3.82889E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.409716,0.409716,,,3.82889E-11,,,,,2.66819E-17,2.6944E-17,1.09E-23,0.403271,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.53156E-11,3.06E-12,4.4228E-5,4.42277E-5,1.37552E-12,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.8289E-11,0.409716,2.66819E-17,2.6944E-17,5.69523E-18,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,3.82889E-11,1,7.66085E-18,3.82889E-11,2.66819E-17,2.6944E-17,6.4877E-24,4.384E-24
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PDoesntFile",1,0.999908,9.21056E-05,0.5,0,0,1,9.21056E-05,9.99917E-06,4.5,1.76998,0.741991,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113346,1000,1000,0,0,1.17E-05,1.16998E-5,0,1.16998E-05,0.000103346,0.000103346,2.124E-05,8.21064E-05,1.03297E-05,7.17766E-05,0,0,,0,0,0,0.127027,0,-7.2201E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","P Files",3E-11,0,1,0.556065,1,1,1,1,0.100946,4.94852,0.99195,0.849756,0.0925694,0.0943562,0.102655,0.118441,0.135267,0.14603,0.152455,0.158226,1,1,0.332026,0.281656,,,0.919406,,,,,0.0603485,8.55119E-08,0.020245,0.294258,9.08055,9.51539,18.5959,1.40406,998.81,999.953,0.404049,0.244147,0.213466,0.457613,0.126211,0.164064,0.899066,1.30312,1.19034E-05,0.899054,0.292796,0.606258,0,0.919406,0.300866,0.0603485,8.55119E-08,1.8075E-08,0.324156,0,0.222923,0.0634168,0.0772425,0.0801726,0.169269,0.166819,0.165077,0.154084,0.12392,0.0805341,0.106303,0.117464,0.130385,0.14312,0.152474,0.148203,0.121517,1,1,0,2.0008E-07,0.919406,0.0603485,8.55119E-08,0.014288,0.0059574
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DDoesntAnswer",6E-18,0,1,0.556065,1,0,1,1,0.100946,4.94852,0.99195,0.849756,0.0925694,0.0943562,0.102655,0.118441,0.135267,0.14603,0.152455,0.158226,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.675844,0.0324156,0.70826,0.675844,0.00324156,0.899066,0.999066,1.19034E-05,0.899054,0.292796,0.606258,0,0,,0,0,0,0.324156,0,0.222923,0.0634168,0.0772425,0.0801726,0.169269,0.166819,0.165077,0.154084,0.12392,0.0805341,0.106303,0.117464,0.130385,0.14312,0.152474,0.148203,0.121517,1,0,0,1,0,0,0,0,0
