"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0711845,0.0625007,,,9.20935E-05,,,,,1.36978E-10,3.13201E-13,1.565E-6,0.463672,9.99991,9.99997,19.9999,0.000123103,1000,1000,9.44416E-06,1.021E-05,4.7586E-6,1.49684E-5,1.40516E-06,4.80331E-06,0.00010366,0.000113104,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.20935E-5,0.0625004,1.36978E-10,3.13201E-13,2.74065E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20935E-05,1.36978E-10,3.13201E-13,8.39518E-7,7.2579E-7
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.0625009,,,8.38516E-05,,,,,1.21056E-10,7.85522E-13,8.14E-12,0.571266,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,8.8104E-6,5.4681E-6,1.42785E-5,9.91204E-07,5.39974E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.0625006,1.21056E-10,7.85522E-13,5.40944E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21056E-10,7.85522E-13,3.4891E-12,4.649E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625011,0.0625012,,,8.05778E-05,,,,,1.12854E-10,1.64332E-12,2.29E-17,0.104054,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14576E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625008,1.12854E-10,1.64332E-12,5.36081E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.64332E-12,2.0525E-17,2.384E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,7.77223E-05,,,,,1.08855E-10,2.77805E-12,2.21E-17,0.175724,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.71361E-07,3.177E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625008,1.08855E-10,2.77805E-12,4.81202E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,2.77805E-12,1.8256E-17,3.892E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625013,,,7.56226E-05,,,,,1.05914E-10,2.67806E-12,2.15E-17,0.246676,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40973E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625009,1.05914E-10,2.67806E-12,3.69563E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,2.67806E-12,1.6233E-17,5.316E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,7.42506E-05,,,,,1.03992E-10,2.62729E-12,2.11E-17,0.302318,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42507E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80373E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625009,1.03992E-10,2.62729E-12,3.19658E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,2.62729E-12,1.4718E-17,6.378E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","High Quality",0.125,0.99992,8.03652E-05,0.9375,8.0365E-5,8.03652E-05,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0633246,0.0625012,,,8.02377E-05,,,,,1.12382E-10,4.94984E-12,1.274E-7,0.828095,9.99992,9.99996,19.9999,0.000118369,1000,1000,8.04289E-06,2.3735E-8,7.9262E-5,7.92853E-5,5.33965E-09,7.82772E-05,9.95761E-05,0.000107619,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,8.02377E-5,0.0625008,1.12382E-10,4.94984E-12,3.31504E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03652E-5,8.03652E-05,0.99992,1.60795E-11,8.02377E-05,1.12382E-10,4.94984E-12,2.18931E-8,1.0546E-7
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,9.5125E-5,9.51251E-05,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,9.51249E-05,,,,,1.33228E-10,1.61729E-17,2.67E-17,0.0131854,9.99991,9.99997,19.9999,0.00012682,1000,1000,9.51251E-06,1.0698E-5,3.4971E-8,1.07326E-5,1.20352E-06,3.45337E-08,0.000107309,0.000116821,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,9.51249E-5,0.0625004,1.33228E-10,1.61729E-17,3.23458E-17,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.51251E-5,9.51251E-05,0.999905,1.90326E-11,9.51249E-05,1.33228E-10,1.61729E-17,2.6305E-17,3.515E-19
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,9.3249E-5,9.32485E-05,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,9.32484E-05,,,,,1.306E-10,1.68805E-17,2.61E-17,0.02288,9.99991,9.99997,19.9999,0.000125586,1000,1000,9.32485E-06,1.0462E-5,2.5136E-7,1.07132E-5,1.17699E-06,2.48221E-07,0.000106262,0.000115587,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,9.32484E-5,0.0625004,1.306E-10,1.68805E-17,3.37609E-17,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32486E-5,9.32485E-05,0.999907,1.86572E-11,9.32484E-05,1.306E-10,1.68805E-17,2.5533E-17,5.979E-19
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,9.037E-05,9.03701E-05,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625009,0.0625008,,,9.037E-05,,,,,1.39146E-10,2.57405E-17,2.53E-17,0.0415604,9.99991,9.99997,19.9999,0.000123693,1000,1000,9.03701E-06,1.0002E-5,1.4455E-6,1.14475E-5,1.12526E-06,1.42748E-06,0.000104656,0.000113693,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,9.037E-05,0.0625005,1.39146E-10,2.57405E-17,5.1481E-17,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03702E-5,9.03701E-05,0.99991,1.80813E-11,9.037E-05,1.39146E-10,2.57405E-17,2.4271E-17,1.052E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,8.6539E-5,8.65386E-05,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625011,0.0625009,,,8.65385E-05,,,,,1.33126E-10,4.58585E-17,9E-12,0.339946,9.99991,9.99996,19.9999,0.000121103,1000,1000,8.65386E-06,9.0498E-6,6.0198E-6,1.50697E-5,1.01814E-06,5.94459E-06,0.00010245,0.000111104,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,8.65385E-5,0.0625006,1.33126E-10,4.58585E-17,5.16803E-17,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65387E-5,8.65386E-05,0.999913,1.73147E-11,8.65385E-05,1.33126E-10,4.58585E-17,5.9414E-12,3.06E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,8.238E-05,8.23803E-05,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625011,0.062501,,,8.23802E-05,,,,,1.15378E-10,6.17646E-17,1.37E-11,0.394449,9.99992,9.99996,19.9999,0.000118121,1000,1000,8.23803E-06,7.3201E-6,1.7096E-5,2.44166E-5,8.23539E-07,1.68828E-05,9.98841E-05,0.000108122,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,8.23802E-5,0.0625007,1.15378E-10,6.17646E-17,3.93167E-17,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.23803E-5,8.23803E-05,0.999918,1.64827E-11,8.23802E-05,1.15378E-10,6.17646E-17,8.3216E-12,5.421E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,7.8771E-5,7.87709E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625012,0.0625011,,,7.87708E-05,,,,,1.10323E-10,6.84745E-17,8.03E-12,0.516703,9.99992,9.99996,19.9999,0.000115319,1000,1000,7.87709E-06,5.0383E-6,3.3561E-5,3.85993E-5,5.6683E-07,3.31415E-05,9.74429E-05,0.00010532,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,7.87708E-5,0.0625007,1.10323E-10,6.84745E-17,3.95585E-17,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.87709E-5,7.87709E-05,0.999921,1.57605E-11,7.87708E-05,1.10323E-10,6.84745E-17,3.8789E-12,4.147E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,7.6188E-5,7.61877E-05,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625012,,,7.61876E-05,,,,,1.06705E-10,7.22852E-17,4.46E-12,0.636599,9.99992,9.99996,19.9999,0.000113146,1000,1000,7.61877E-06,2.9513E-6,4.933E-05,5.22811E-5,3.32027E-07,4.87132E-05,9.55278E-05,0.000103147,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,7.61876E-5,0.0625008,1.06705E-10,7.22852E-17,3.90126E-17,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.61877E-5,7.61877E-05,0.999924,1.52436E-11,7.61876E-05,1.06705E-10,7.22852E-17,1.6205E-12,2.839E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,7.4558E-5,7.45584E-05,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0831232,0.0625012,,,7.15991E-05,,,,,1.00279E-10,1.33671E-11,2.959E-6,0.42436,9.99993,9.99996,19.9999,0.000111827,1000,1000,7.6038E-06,2.0207E-6,5.94E-05,6.14208E-5,7.48624E-07,5.88334E-05,9.42243E-05,0.000101828,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,7.15991E-5,0.0625009,1.00279E-10,1.33671E-11,2.00638E-17,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.45584E-5,7.45584E-05,0.999925,1.49177E-11,7.15991E-05,1.00279E-10,1.33671E-11,1.70343E-6,1.2558E-6
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0635968,0.0625007,,,9.62908E-05,,,,,1.42142E-10,4.07406E-14,2.036E-7,0.258945,9.9999,9.99997,19.9999,0.000126154,1000,1000,9.65962E-06,1.0852E-5,2.254E-07,1.10777E-5,1.26334E-06,2.28134E-07,0.000106496,0.000116155,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.62908E-5,0.0625004,1.42142E-10,4.07406E-14,2.84398E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,1.42142E-10,4.07406E-14,1.50842E-7,5.2708E-8
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0655812,0.0625007,,,9.47705E-05,,,,,1.40522E-10,1.13102E-13,5.652E-7,0.356871,9.99991,9.99997,19.9999,0.000124898,1000,1000,9.56185E-06,1.067E-05,1.162E-06,1.18316E-5,1.31504E-06,1.17445E-06,0.000105337,0.000114899,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.47705E-5,0.0625004,1.40522E-10,1.13102E-13,2.81157E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.40522E-10,1.13102E-13,3.63506E-7,2.0171E-7
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0711845,0.0625007,,,9.20935E-05,,,,,1.36978E-10,3.13201E-13,1.565E-6,0.463672,9.99991,9.99997,19.9999,0.000123103,1000,1000,9.44416E-06,1.021E-05,4.7586E-6,1.49684E-5,1.40516E-06,4.80331E-06,0.00010366,0.000113104,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.20935E-5,0.0625004,1.36978E-10,3.13201E-13,2.74065E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20935E-05,1.36978E-10,3.13201E-13,8.39518E-7,7.2579E-7
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.0625009,,,8.38516E-05,,,,,1.21056E-10,7.85522E-13,8.14E-12,0.571266,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,8.8104E-6,5.4681E-6,1.42785E-5,9.91204E-07,5.39974E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.0625006,1.21056E-10,7.85522E-13,5.40944E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21056E-10,7.85522E-13,3.4891E-12,4.649E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625011,0.0625012,,,8.05778E-05,,,,,1.12854E-10,1.64332E-12,2.29E-17,0.104054,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14576E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625008,1.12854E-10,1.64332E-12,5.36081E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.64332E-12,2.0525E-17,2.384E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,7.77223E-05,,,,,1.08855E-10,2.77805E-12,2.21E-17,0.175724,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.71361E-07,3.177E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625008,1.08855E-10,2.77805E-12,4.81202E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,2.77805E-12,1.8256E-17,3.892E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625013,,,7.56226E-05,,,,,1.05914E-10,2.67806E-12,2.15E-17,0.246676,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40973E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625009,1.05914E-10,2.67806E-12,3.69563E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,2.67806E-12,1.6233E-17,5.316E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,7.42506E-05,,,,,1.03992E-10,2.62729E-12,2.11E-17,0.302318,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42507E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80373E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625009,1.03992E-10,2.62729E-12,3.19658E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,2.62729E-12,1.4718E-17,6.378E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","PDoesntFile",0.9999,1,1.6935E-11,0.500003,0,0,1,1.6935E-11,2.00082E-12,4.50002,2.63488,0.798032,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.6349E-05,1000,1000,0,0,4.122E-12,4.1217E-12,0,4.12168E-12,2.6349E-05,2.6349E-05,2.6349E-05,1.49342E-11,3.57816E-12,1.1356E-11,0,0,,0,0,0,0.243382,0,-2.2665E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","P Files",8.5E-5,0,1,0.476334,1,1,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,0.0643691,0.062501,,,0.996403,,,,,1.4346E-06,1.62417E-08,0.003596,0.42436,9.01363,9.88616,18.8998,1.10021,998.842,999.997,0.10018,0.0857076,0.239446,0.325154,0.0102758,0.236667,0.881879,0.982059,2.58998E-05,0.881853,0.211288,0.670565,0,0.996403,0.0625006,1.4346E-06,1.62417E-08,4.6339E-13,0.243382,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,2.0008E-07,0.996403,1.4346E-06,1.62417E-08,0.00206972,0.0015258
"Risk Neutral CM 0.25 DMORERA FSM 2","3.813E-08","0.8812","310","DDoesntAnswer",2E-11,0,1,0.476334,1,0,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,999.82,0.025,0.756618,0.0060846,0.762702,0.756618,0.000152114,0.881879,0.906879,2.58998E-05,0.881853,0.211288,0.670565,0,0,,0,0,0,0.243382,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,0,0,1,0,0,0,0,0
