"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","D Answers",7.1E-5,0,1,0.459147,1,1,1,1,0.141794,4.17318,4.66479,0.537822,0.163137,0.147449,0.132225,0.120717,0.111918,0.106675,0.10707,0.110809,1,1,0.0634791,0.0625015,,,0.998043,,,,,1.37465E-06,1.1192E-08,0.001955,0.291091,9.0129,9.88696,18.8999,1.10014,998.842,999.998,0.100098,0.100241,0.110238,0.210478,0.0116499,0.108859,0.858252,0.95835,4.66479E-05,0.858206,0.0922926,0.765913,0,0.998043,0.062501,1.37465E-06,1.1192E-08,2.68956E-13,0.111811,0,0.0188017,0.124002,0.148513,0.15007,0.139826,0.129067,0.119821,0.106248,0.0824529,0.126101,0.152123,0.149977,0.13731,0.127462,0.118934,0.10582,0.0822737,1,1,0,0,0.998043,1.37465E-06,1.1192E-08,0.00138627,0.0005692
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","Settles1",7E-05,0,1,0.458857,1,1,1,1,0.141799,4.17086,4.66609,0.537447,0.163455,0.147721,0.132384,0.120607,0.111527,0.106345,0.107017,0.110945,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88745,18.9,1.10005,998.842,999.998,0.1,0.0999359,0.110289,0.210225,0.011243,0.10891,0.858247,0.958247,4.66609E-05,0.858201,0.0921772,0.766023,0,1,0.062501,0,0,0,0.111685,0,0.00771612,0.124245,0.148804,0.150364,0.1401,0.12932,0.120056,0.106456,0.0806552,0.126101,0.151589,0.149391,0.137579,0.127712,0.119167,0.106028,0.0824349,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DoesntSettle1",1.4E-7,0,1,0.607311,1,1,1,1,0.139214,5.35849,4.00034,0.728887,0.00112076,0.00875483,0.0514945,0.17667,0.310908,0.275136,0.13399,0.041926,1,1,0.56251,0.0625234,,,0,,,,,0.000702471,5.71933E-06,0.999292,0.291091,9.21591,9.63409,18.85,1.15,998.988,999.928,0.149965,0.255687,0.0841945,0.339882,0.219156,0.0826425,0.860826,1.01079,4.00034E-05,0.860786,0.151139,0.709647,0,0,,0.000702471,5.71933E-06,1.37441E-10,0.175869,0,5.67267,9.65475E-05,0.000114418,0.000113872,0.000104163,0.000104412,0.000100301,8.60138E-05,0.99928,0.126042,0.424686,0.448847,0.000108683,9.66318E-05,8.51221E-05,7.57367E-05,5.88841E-05,1,1,0,0,0,0.000702471,5.71933E-06,0.708407,0.290885
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PAbandons1",1E-10,0,1,0.454749,1,1,1,1,0.141659,4.138,4.65466,0.535072,0.176705,0.150694,0.126201,0.112001,0.107074,0.106117,0.108441,0.112767,1,1,0.559667,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,999.999,0.1,0.0443403,0.118854,0.163194,0.00221701,0.124796,0.858387,0.958387,4.65466E-05,0.858341,0.0934071,0.764934,0,0,,1,0,9.78271E-08,0.113194,0,-0.122699,0.13744,0.162878,0.152898,0.142461,0.104794,0.109264,0.10825,0.0820145,0.12929,0.147095,0.14104,0.139897,0.129864,0.121175,0.107814,0.0838241,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PDoesntAbandon1",1.4E-7,0,1,0.607418,1,1,1,1,0.139213,5.35934,3.99988,0.729024,0.000997334,0.00865505,0.0514419,0.176716,0.311051,0.275254,0.134008,0.0418762,1,1,0.562512,0.0625234,,,0,,,,,0,5.72335E-06,0.999994,0.291091,9.2161,9.63387,18.85,1.15004,998.988,999.928,0.15,0.255836,0.0841702,0.340006,0.219309,0.0826129,0.860827,1.01083,3.99988E-05,0.860787,0.151179,0.709608,0,0,,0,5.72335E-06,6.8769E-11,0.175913,0,5.67674,8.78176E-11,1.06971E-10,6.46956E-06,4.09158E-06,3.08182E-05,2.35631E-05,9.97839E-06,0.999925,0.12604,0.424881,0.449063,1.0416E-05,5.4098E-06,1.16904E-10,1.1333E-10,9.31733E-11,1,1,0,0,0,0,5.72335E-06,0.708905,0.291089
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DDefaults1",8E-13,0,1,0.483192,1,1,1,1,0.0925906,4.36553,0.139907,1.0546,0.0145758,0.062656,0.17744,0.29189,0.262303,0.134892,0.0450459,0.0111964,1,1,0.924384,0.786257,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,999.78,0.1,0.15571,0.0447145,0.200424,0.118781,0.00223573,0.907411,1.00741,1.39907E-06,0.907409,0.812692,0.0947169,0,0,,0,1,1.20155E-05,0.89429,0,2.91254,2.81704E-06,3.79211E-06,4.58534E-06,5.41525E-06,0.464324,0.284324,0.149272,0.102064,0.00440747,0.0148545,0.980695,2.07289E-06,6.74317E-06,1.05241E-05,1.31861E-05,1.08801E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DDoesntDefault1",1.4E-7,0,1,0.607419,1,1,1,1,0.139213,5.35935,3.9999,0.729022,0.000997256,0.00865474,0.0514412,0.176715,0.311052,0.275255,0.134008,0.0418763,1,1,0.56251,0.0625193,,,0,,,,,0,0,1,0.291091,9.21609,9.63387,18.85,1.15004,998.988,999.928,0.15,0.255836,0.0841704,0.340007,0.219309,0.0826133,0.860827,1.01083,3.9999E-05,0.860787,0.151176,0.709612,0,0,,0,0,0,0.175909,0,5.67676,7.16951E-11,8.52678E-11,6.46957E-06,4.09157E-06,2.81609E-05,2.1936E-05,9.12411E-06,0.99993,0.126041,0.424883,0.44906,1.0416E-05,5.40979E-06,5.66712E-11,3.78618E-11,3.09026E-11,1,1,0,0,0,0,0,0.708909,0.291091
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","POrDQuits1",1E-10,0,1,0.454979,1,1,1,1,0.141263,4.13983,4.61819,0.539268,0.175395,0.149983,0.126615,0.113454,0.108327,0.10635,0.107929,0.111946,1,1,0.562612,0.0683453,,,0,,,,,0.991924,0.00807598,0,,8.95808,9.94188,18.9,1.10005,998.674,999.997,0.1,0.0452397,0.118255,0.163495,0.00315838,0.123807,0.858783,0.958783,4.61819E-05,0.858737,0.099216,0.759521,0,0,,0.991924,0.00807598,1.94074E-07,0.119502,0,-0.0981868,0.13633,0.161563,0.151664,0.141311,0.107698,0.110677,0.108581,0.0821764,0.128281,0.146027,0.147821,0.138768,0.128815,0.120196,0.106944,0.0831472,1,1,0,0,0,0.991924,0.00807598,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","P Loses",9.8E-8,0,1,0.568996,1,1,1,1,0.138946,5.05197,3.99996,0.70096,0.00140333,0.0120928,0.0701337,0.225817,0.34717,0.243269,0.0836645,0.0164498,1,1,0.562502,0.0625061,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.999,0.15,0.0674909,0.107631,0.175122,0.00506181,0.115703,0.861094,1.01109,3.99996E-05,0.861054,0.0860493,0.775005,0,0,,0,0,0,0.100122,0,5.73632,7.41097E-11,8.38232E-11,8.3703E-06,5.0286E-06,3.10869E-05,1.68714E-05,2.46897E-06,0.999936,0.146145,0.444228,0.409623,2.67681E-06,9.37333E-07,3.77737E-11,2.90986E-11,2.15417E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","P Wins",4E-08,0,1,0.700991,1,1,1,1,0.139863,6.10793,3.99977,0.797363,8.31667E-06,0.000281851,0.00591841,0.0571349,0.223091,0.353153,0.256613,0.103799,1,1,0.562529,0.0625514,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,999.756,0.15,0.714524,0.0270357,0.74156,0.741078,0.00202768,0.860177,1.01018,3.99977E-05,0.860137,0.309781,0.550356,0,0,,0,0,0,0.360476,0,5.5317,6.58146E-11,8.8786E-11,1.84063E-06,1.80957E-06,2.10351E-05,3.427E-05,2.53317E-05,0.999916,0.0770803,0.377771,0.545103,2.92638E-05,1.63018E-05,1.02693E-10,5.92033E-11,5.36998E-11,1,1,0,0,0,0,0,0,1
