"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,6.947E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625011,0.0625012,,,1.6777E-11,,,,,2.34973E-17,9.85734E-19,4.70E-24,0.0446977,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.79215E-11,9.617E-11,5.5373E-6,5.5374E-06,1.53037E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.125002,2.34973E-17,9.85734E-19,1.03767E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,1.67771E-11,1,5.26956E-11,1.6777E-11,2.34973E-17,9.85734E-19,4.4912E-24,2.101E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.121E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.34367E-23,4.52E-24,0.0959672,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.78307E-11,8.468E-11,1.6219E-5,1.62189E-5,1.1915E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.125002,2.25799E-17,1.34367E-23,9.12393E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.6122E-11,1,5.50886E-11,1.6122E-11,2.25799E-17,1.34367E-23,4.0842E-24,4.336E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.43883E-23,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.75648E-11,7.357E-11,3.2579E-5,3.25794E-5,8.9954E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.125002,2.17797E-17,1.43883E-23,8.63913E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,2.17797E-17,1.43883E-23,3.6328E-24,7.249E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.265E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.51052E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.72177E-11,6.586E-11,4.8682E-5,4.86825E-5,7.21846E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125002,2.11913E-17,1.51052E-23,8.08762E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,2.11913E-17,1.51052E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.27E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.55666E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.6906E-11,6.163E-11,5.9999E-5,5.99995E-5,6.37439E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125002,2.08068E-17,1.55666E-23,7.63783E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,2.08068E-17,1.55666E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,1.60824E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625908,0.0626041,,,1.60823E-11,,,,,2.25216E-17,7.52769E-20,3.68E-22,0.835601,9.99992,9.99997,19.9999,0.000110367,1000,1000,4.99000E-11,6.042E-11,8.0366E-5,8.03664E-5,6.04238E-11,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6082E-11,0.125194,2.25216E-17,7.52769E-20,1.45313E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6503E-11,1.60824E-11,1,6.04206E-11,1.60823E-11,2.25216E-17,7.52769E-20,6.0461E-23,3.073E-22
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625011,,,1.82157E-11,,,,,2.55121E-17,8.08032E-24,8.49E-24,0.0313955,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.61773E-11,1.003E-10,2.6445E-8,2.65456E-8,1.80692E-10,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.125001,2.55121E-17,8.08032E-24,5.26353E-24,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,8.08032E-24,8.2251E-24,2.666E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.59926E-17,9.40372E-24,6.43E-24,0.0345765,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.55943E-11,9.671E-11,2.0869E-7,2.08784E-7,1.7097E-10,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.125001,2.59926E-17,9.40372E-24,9.30852E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.59926E-17,9.40372E-24,6.2064E-24,2.223E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.50336E-17,9.87801E-24,5.88E-24,0.0443796,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.47474E-11,8.947E-11,1.2751E-6,1.27524E-6,1.50936E-10,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.125001,2.50336E-17,9.87801E-24,9.43243E-24,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.50336E-17,9.87801E-24,5.6192E-24,2.61E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,1.95572E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0980394,0.151347,,,1.95572E-11,,,,,2.57316E-17,3.82070E-19,5.44E-24,0.0651696,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.43335E-11,1.109E-10,5.5373E-6,5.53742E-6,1.81322E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.9557E-11,0.249386,2.57316E-17,3.82070E-19,7.64129E-19,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.95572E-11,1,5.76049E-11,1.95572E-11,2.57316E-17,3.82070E-19,5.0830E-24,3.543E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,1.75173E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0923691,0.112281,,,1.75172E-11,,,,,2.38884E-17,2.71313E-19,4.90E-24,0.108724,9.99992,9.99997,19.9999,0.000110578,1000,1000,5.13542E-11,9.357E-11,1.6219E-5,1.62189E-5,1.36484E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.7517E-11,0.20465,2.38884E-17,2.71313E-19,5.42613E-19,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.75173E-11,1,5.83166E-11,1.75172E-11,2.38884E-17,2.71313E-19,4.3689E-24,5.329E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.61434E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.080857,0.0854459,,,1.61433E-11,,,,,2.23342E-17,1.10552E-18,7.2E-20,0.253598,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.92445E-11,7.809E-11,3.2579E-5,3.25794E-5,9.87092E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.6143E-11,0.166302,2.23342E-17,1.10552E-18,3.13820E-19,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.61434E-11,1,5.85379E-11,1.61433E-11,2.23342E-17,1.10552E-18,5.3746E-20,1.826E-20
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.53617E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0700241,0.0719048,,,1.53617E-11,,,,,2.13998E-17,6.44654E-19,2.55E-20,0.351506,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.79692E-11,6.788E-11,4.8682E-5,4.86825E-5,7.58997E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5362E-11,0.141928,2.13998E-17,6.44654E-19,1.37826E-19,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.53617E-11,1,5.84761E-11,1.53617E-11,2.13998E-17,6.44654E-19,1.6526E-20,8.957E-21
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.49472E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0663091,0.0663091,,,1.49471E-11,,,,,2.08068E-17,4.26216E-19,6.6E-20,0.286446,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.72521E-11,6.253E-11,5.9999E-5,5.99995E-5,6.52725E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4947E-11,0.132617,2.08068E-17,4.26216E-19,4.17512E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.49472E-11,1,5.83416E-11,1.49471E-11,2.08068E-17,4.26216E-19,4.7116E-20,1.891E-20
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.493E-11,2.23483E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.122148,0.178075,,,2.23483E-11,,,,,3.20518E-17,2.96386E-24,1.92E-19,0.280936,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.27894E-11,1.08E-10,2.6445E-8,2.65533E-8,1.95077E-10,2.64453E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.2348E-11,0.300222,3.20518E-17,2.96386E-24,5.85083E-24,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.23483E-11,3.20518E-17,2.96386E-24,1.3817E-19,5.398E-20
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,6.596E-11,1.99022E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0971953,0.125963,,,1.99021E-11,,,,,2.59723E-17,1.25E-18,5.08E-24,0.0111541,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.02653E-11,1.075E-10,2.0869E-7,2.08795E-7,1.9186E-10,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.9902E-11,0.223158,2.59723E-17,1.25E-18,1.8569E-18,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,1.99022E-11,1,4.60547E-11,1.99021E-11,2.59723E-17,1.25E-18,5.0185E-24,5.661E-26
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.753E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.43631E-17,5.28234E-19,4.87E-24,0.0174658,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.78868E-11,1.041E-10,1.2751E-6,1.27525E-6,1.7928E-10,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.125001,2.43631E-17,5.28234E-19,1.03411E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,1.73953E-11,1,5.01359E-11,1.73952E-11,2.43631E-17,5.28234E-19,4.7894E-24,8.514E-26
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,6.947E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625011,0.0625012,,,1.6777E-11,,,,,2.34973E-17,9.85734E-19,4.70E-24,0.0446977,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.79215E-11,9.617E-11,5.5373E-6,5.5374E-06,1.53037E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.125002,2.34973E-17,9.85734E-19,1.03767E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,1.67771E-11,1,5.26956E-11,1.6777E-11,2.34973E-17,9.85734E-19,4.4912E-24,2.101E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.121E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.34367E-23,4.52E-24,0.0959672,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.78307E-11,8.468E-11,1.6219E-5,1.62189E-5,1.1915E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.125002,2.25799E-17,1.34367E-23,9.12393E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.6122E-11,1,5.50886E-11,1.6122E-11,2.25799E-17,1.34367E-23,4.0842E-24,4.336E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.43883E-23,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.75648E-11,7.357E-11,3.2579E-5,3.25794E-5,8.9954E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.125002,2.17797E-17,1.43883E-23,8.63913E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,2.17797E-17,1.43883E-23,3.6328E-24,7.249E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.265E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.51052E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.72177E-11,6.586E-11,4.8682E-5,4.86825E-5,7.21846E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125002,2.11913E-17,1.51052E-23,8.08762E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,2.11913E-17,1.51052E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.27E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.55666E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.6906E-11,6.163E-11,5.9999E-5,5.99995E-5,6.37439E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125002,2.08068E-17,1.55666E-23,7.63783E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,2.08068E-17,1.55666E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,-5.73634E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","P Files",7E-11,0,1,0.517085,1,0.246543,1,1,0.104419,4.63668,1.31801,0.951163,0.117127,0.114757,0.11707,0.123333,0.128018,0.129777,0.132604,0.137314,1,1,0.0755994,0.0873259,,,0.246543,,,,,3.42935E-07,5.21678E-09,2.84E-10,0.2809,10.0485,8.25567,18.3041,1.69587,998.877,992.368,0.695852,1.26199,0.0958915,1.35788,1.91383,0.160474,0.895594,1.59145,1.31801E-05,0.895581,0.436117,0.459464,0,0.246543,0.162925,3.42935E-07,5.21678E-09,3.39131E-09,0.486617,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,0.246543,0,0.753457,0.246543,3.42935E-07,5.21678E-09,2.0407E-10,7.971E-11
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DDoesntAnswer",5E-11,0,1,0.531563,1,0,1,1,0.0990777,4.75251,0.780639,1.01824,0.106092,0.105806,0.11261,0.124599,0.133027,0.135553,0.138378,0.143934,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.43034,0,1.43034,2.29101,0,0.90093,1.30093,7.80639E-06,0.900922,0.512745,0.388177,0,0,,0,0,0,0.569663,0,0.0662129,0.083445,0.102918,0.108881,0.148068,0.149897,0.150722,0.141738,0.114332,0.083445,0.11163,0.129089,0.135449,0.1416,0.146013,0.139425,0.11335,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","D Answers",2E-11,0,1,0.472837,1,1,1,1,0.120742,4.28269,2.96028,0.746185,0.150851,0.142111,0.130699,0.119464,0.112708,0.112124,0.114959,0.117083,1,1,0.0755994,0.0873259,,,0.999999,,,,,1.39097E-06,2.11597E-08,1.151E-9,0.2809,8.36292,9.03705,17.4,2.60003,995.048,999.605,1.6,0.747495,0.388944,1.13644,0.761124,0.650898,0.879287,2.47929,2.96028E-05,0.879258,0.201936,0.677321,0,0.999999,0.162925,1.39097E-06,2.11597E-08,1.37554E-08,0.232821,0,0.131794,0.109094,0.132456,0.136879,0.153629,0.137604,0.127028,0.113792,0.0895187,0.133844,0.147426,0.136879,0.13179,0.126644,0.122364,0.11208,0.0889733,1,1,0,0,0.999999,1.39097E-06,2.11597E-08,8.2772E-10,3.233E-10
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Settles1",2E-11,0,1,0.472837,1,1,1,1,0.120742,4.28269,2.96028,0.746185,0.150851,0.142111,0.130699,0.119464,0.112708,0.112124,0.114959,0.117083,1,1,0.0755987,0.0873259,,,1,,,,,0,0,0,,8.36292,9.03705,17.4,2.60003,995.048,999.605,1.6,0.747495,0.388944,1.13644,0.761124,0.650898,0.879287,2.47929,2.96028E-05,0.879258,0.201936,0.677321,0,1,0.162925,0,0,0,0.232821,0,0.131794,0.109094,0.132456,0.136879,0.153629,0.137604,0.127028,0.113792,0.0895187,0.133844,0.147426,0.136879,0.13179,0.126644,0.122364,0.11208,0.0889733,1,1,0,0,1,0,0,0,0
