"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625011,0.0625012,,,8.12336E-05,,,,,1.13773E-10,1.14603E-17,3.92E-13,0.820107,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12337E-06,1.4216E-5,1.298E-13,1.4216E-05,2.48798E-06,8.20136E-14,0.000111235,0.000119358,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,8.12336E-5,0.125002,1.13773E-10,1.14603E-17,2.27636E-17,1.51063E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.14603E-17,7.0533E-14,3.215E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625011,0.0625012,,,7.72502E-05,,,,,1.08194E-10,1.0906E-17,9.96E-13,0.883623,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,1.3519E-5,3.662E-13,1.35189E-5,2.36597E-06,1.66673E-13,0.000107251,0.000114976,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.72502E-5,0.125002,1.08194E-10,1.0906E-17,2.16474E-17,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.0906E-17,1.1586E-13,8.797E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625013,,,7.29973E-05,,,,,1.02237E-10,1.02278E-17,9.80E-17,0.416598,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,6.821E-13,1.27746E-5,2.2357E-06,1.13116E-13,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29973E-5,0.125002,1.02237E-10,1.02278E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.02237E-10,1.02278E-17,5.7171E-17,4.083E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625013,,,6.92578E-05,,,,,9.69996E-11,9.70386E-18,1.01E-16,0.53061,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,1.313E-12,1.21202E-5,2.12115E-06,2.25405E-13,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92578E-5,0.125002,9.69996E-11,9.70386E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,9.69996E-11,9.70386E-18,4.7369E-17,5.355E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625013,,,6.64882E-05,,,,,9.31207E-11,3.54227E-17,7.74E-17,0.506424,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,1.903E-12,1.16355E-5,2.03632E-06,3.34110E-13,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,3.54227E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.54227E-17,3.8183E-17,3.918E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.57675E-17,7.86E-17,0.557935,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,2.295E-12,1.1317E-05,1.98057E-06,4.07617E-13,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,3.57675E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.57675E-17,3.4748E-17,4.386E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","High Quality",0.125,0.999929,7.13545E-05,0.9375,7.1354E-5,7.13544E-05,1,7.13545E-05,1.09338E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,7.13543E-05,,,,,9.99375E-11,3.13079E-17,2.1E-13,0.975423,9.99993,9.99995,19.9999,0.00011849,1000,1000,7.13544E-06,1.2487E-5,2.922E-12,1.24871E-5,2.18534E-06,5.20165E-13,0.000100421,0.000107556,4.00002E-05,6.04207E-05,6.82168E-11,6.04206E-05,0,7.13543E-5,0.125002,9.99375E-11,3.13079E-17,1.99952E-17,1.07299E-06,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.13544E-5,7.13544E-05,0.999929,1.42766E-11,7.13543E-05,9.99375E-11,3.13079E-17,5.1663E-15,2.050E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,2.8367,4,0.501052,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.062501,0.0625011,,,8.64783E-05,,,,,1.21118E-10,1.23391E-17,7.83E-17,0.081431,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,5.378E-15,1.51339E-5,2.64861E-06,1.72981E-15,0.000116479,0.000125127,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,8.64783E-5,0.125001,1.21118E-10,1.23391E-17,2.42333E-17,2.07146E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.23391E-17,7.1934E-17,6.377E-18
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,3.10554,4,0.525344,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.0625011,,,8.43466E-05,,,,,1.18132E-10,1.23463E-17,1.00E-16,0.104838,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,3.577E-14,1.47608E-5,2.58332E-06,1.33045E-14,0.000114348,0.000122782,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,8.43466E-5,0.125001,1.18132E-10,1.23463E-17,2.36359E-17,5.93828E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.23463E-17,8.9699E-17,1.051E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.062501,0.0625012,,,8.12336E-05,,,,,1.13773E-10,1.26463E-17,1.14E-16,0.145125,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12337E-06,1.4216E-5,1.934E-13,1.4216E-05,2.48797E-06,8.00133E-14,0.000111235,0.000119358,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,8.12336E-5,0.125002,1.13773E-10,1.26463E-17,2.27636E-17,1.51063E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.26463E-17,9.777E-17,1.66E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,4.15403,4,0.620241,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.0625011,0.0625012,,,7.72502E-05,,,,,1.12377E-10,1.36036E-17,9.21E-17,0.26456,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,1.3519E-5,3.579E-13,1.35189E-5,2.36596E-06,4.35764E-14,0.000107251,0.000114976,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.72502E-5,0.125002,1.12377E-10,1.36036E-17,2.16474E-17,3.22935E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.12377E-10,1.36036E-17,6.7761E-17,2.438E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625013,,,7.29973E-05,,,,,1.04425E-10,1.54312E-17,8.57E-17,0.383044,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,9.282E-13,1.27746E-5,2.23569E-06,1.22029E-13,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29973E-5,0.125002,1.04425E-10,1.54312E-17,2.04556E-17,5.60337E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.04425E-10,1.54312E-17,5.2848E-17,3.281E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625013,0.0625013,,,6.92577E-05,,,,,9.79717E-11,1.93863E-17,7.23E-13,0.27814,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,1.225E-12,1.21202E-5,2.12115E-06,2.9112E-13,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125002,9.79717E-11,1.93863E-17,1.94077E-17,7.95162E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.79717E-11,1.93863E-17,5.2213E-13,2.012E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,5.89446,4,0.778178,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.0625013,0.0625013,,,6.64882E-05,,,,,9.31207E-11,2.20946E-17,1.13E-12,0.282035,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,1.839E-12,1.16355E-5,2.03632E-06,4.45101E-13,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,2.20946E-17,1.86316E-17,9.66615E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,2.20946E-17,8.1263E-13,3.192E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474994,0.0833212,0.132612,0.187134,0.235964,0.272924,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,2.68186E-17,2.45E-12,0.763345,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,2.458E-12,1.1317E-05,1.98058E-06,7.54414E-13,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,2.68186E-17,1.81216E-17,1.06682E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,2.68186E-17,5.7914E-13,1.868E-12
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.062501,0.062501,,,8.64782E-05,,,,,1.24808E-10,1.21671E-17,1.73E-12,0.292063,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,2E-13,1.51338E-5,2.6486E-06,2.12563E-13,0.000116479,0.000125127,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,8.64782E-5,0.125001,1.24808E-10,1.21671E-17,2.42333E-17,2.07146E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.24808E-10,1.21671E-17,1.2237E-12,5.049E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.0625011,0.0625011,,,8.43465E-05,,,,,1.22938E-10,1.18459E-17,1.01E-12,0.357328,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,1.724E-13,1.47608E-5,2.58332E-06,1.80818E-13,0.000114348,0.000122782,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,8.43465E-5,0.125001,1.22938E-10,1.18459E-17,2.36359E-17,5.93828E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.22938E-10,1.18459E-17,6.4854E-13,3.606E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625011,0.0625012,,,8.12336E-05,,,,,1.13773E-10,1.14603E-17,3.92E-13,0.820107,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12337E-06,1.4216E-5,1.298E-13,1.4216E-05,2.48798E-06,8.20136E-14,0.000111235,0.000119358,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,8.12336E-5,0.125002,1.13773E-10,1.14603E-17,2.27636E-17,1.51063E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.14603E-17,7.0533E-14,3.215E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625011,0.0625012,,,7.72502E-05,,,,,1.08194E-10,1.0906E-17,9.96E-13,0.883623,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,1.3519E-5,3.662E-13,1.35189E-5,2.36597E-06,1.66673E-13,0.000107251,0.000114976,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.72502E-5,0.125002,1.08194E-10,1.0906E-17,2.16474E-17,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.0906E-17,1.1586E-13,8.797E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625013,,,7.29973E-05,,,,,1.02237E-10,1.02278E-17,9.80E-17,0.416598,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,6.821E-13,1.27746E-5,2.2357E-06,1.13116E-13,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29973E-5,0.125002,1.02237E-10,1.02278E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.02237E-10,1.02278E-17,5.7171E-17,4.083E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625013,,,6.92578E-05,,,,,9.69996E-11,9.70386E-18,1.01E-16,0.53061,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,1.313E-12,1.21202E-5,2.12115E-06,2.25405E-13,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92578E-5,0.125002,9.69996E-11,9.70386E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,9.69996E-11,9.70386E-18,4.7369E-17,5.355E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625013,,,6.64882E-05,,,,,9.31207E-11,3.54227E-17,7.74E-17,0.506424,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,1.903E-12,1.16355E-5,2.03632E-06,3.34110E-13,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,3.54227E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.54227E-17,3.8183E-17,3.918E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.57675E-17,7.86E-17,0.557935,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,2.295E-12,1.1317E-05,1.98057E-06,4.07617E-13,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,3.57675E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.57675E-17,3.4748E-17,4.386E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00082E-12,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30711E-11,0,1.30711E-11,0,0,,0,0,0,4.52308E-07,0,1.14548E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","P Files",7.5E-5,0,1,0.470863,1,1,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,0.0625012,0.0625012,,,0.999998,,,,,1.41371E-06,2.21058E-13,6.55E-09,0.52674,9.075,9.82496,18.9,1.10004,999,999.997,0.1,0.175001,1.1375E-8,0.175001,0.0306271,2.76844E-09,0.867289,0.967289,4E-05,0.867249,4.05353E-07,0.867248,0,0.999998,0.125002,1.41371E-06,2.21058E-13,2.80224E-13,4.52308E-07,0,-4.03957E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,1.41371E-06,2.21058E-13,3.09996E-9,3.4503E-9
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DDoesntAnswer",2E-11,0,1,0.470863,1,0,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.16,989.998,0.025,2,0,2,4,0,0.867289,0.892289,4E-05,0.867249,4.05353E-07,0.867248,0,0,,0,0,0,4.52308E-07,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
