"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0625014,0.0625013,,,1.62532E-11,,,,,2.36093E-17,9.28919E-19,6.39E-24,0.10054,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.73740E-11,5.873E-11,1.1439E-6,1.144E-06,5.68247E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.6253E-11,0.0625009,2.36093E-17,9.28919E-19,8.67397E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.36093E-17,9.28919E-19,5.7513E-24,6.429E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,9.262E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625014,0.0625013,,,1.54562E-11,,,,,2.29672E-17,1.46497E-18,6.01E-24,0.178801,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.55949E-11,3.948E-11,4.7931E-6,4.79317E-6,3.77586E-11,4.79312E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.0625009,2.29672E-17,1.46497E-18,7.67585E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.29672E-17,1.46497E-18,4.9369E-24,1.075E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,9.044E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625015,0.0625015,,,1.46053E-11,,,,,2.04556E-17,2.06775E-18,4.09E-24,0.264606,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.37020E-11,2.259E-11,1.3786E-5,1.37864E-5,2.11859E-11,1.37863E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.062501,2.04556E-17,2.06775E-18,8.87351E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.06775E-18,3.0098E-24,1.083E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.94077E-17,1.94194E-23,3.88E-24,0.408246,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.20439E-11,1.153E-11,2.7558E-5,2.75581E-5,1.05387E-11,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625012,1.94077E-17,1.94194E-23,8.0297E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,1.94194E-23,2.2978E-24,1.585E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625016,,,1.33030E-11,,,,,1.86316E-17,1.9699E-23,3.73E-24,0.536584,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.08199E-11,5.569E-12,4.128E-05,4.12798E-5,4.97065E-12,4.12798E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625013,1.86316E-17,1.9699E-23,7.84471E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,1.9699E-23,1.7275E-24,2.000E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625016,0.0625017,,,1.29388E-11,,,,,1.81216E-17,1.95057E-23,3.63E-24,0.629526,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.00177E-11,2.635E-12,5.1108E-5,5.1108E-05,2.31350E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625013,1.81216E-17,1.95057E-23,7.17224E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.95057E-23,1.3433E-24,2.283E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","High Quality",0.125,0.999933,6.67248E-05,0.9375,9.141E-11,1.33506E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0625208,0.0625017,,,1.33503E-11,,,,,3.59272E-16,3.11818E-19,1.01E-21,0.983813,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,5.25862E-11,0,6.6725E-5,6.67247E-5,0,6.67247E-05,8.85019E-05,8.8502E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.335E-11,0.0625013,3.59272E-16,3.11818E-19,7.58179E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1414E-11,1.33506E-11,1,7.80631E-11,1.33503E-11,3.59272E-16,3.11818E-19,1.6429E-23,9.985E-22
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,2.25443E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626315,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.0625011,,,2.25443E-11,,,,,3.37846E-17,1.6255E-23,6.32E-24,0.0175288,9.99991,9.99997,19.9999,0.000118479,1000,1000,6.60153E-11,8.448E-11,2.6849E-8,2.69337E-8,8.18071E-11,2.68469E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.2544E-11,0.0625007,3.37846E-17,1.6255E-23,8.64594E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,2.25443E-11,1,7.48611E-11,2.25443E-11,3.37846E-17,1.6255E-23,6.2067E-24,1.107E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,2.10992E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625012,0.0625011,,,2.10992E-11,,,,,3.14185E-17,1.62206E-23,5.91E-24,0.0323099,9.99992,9.99997,19.9999,0.000116347,1000,1000,6.38361E-11,7.42E-11,1.9763E-7,1.97704E-7,7.17076E-11,1.97625E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.1099E-11,0.0625008,3.14185E-17,1.62206E-23,8.64443E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,2.10992E-11,1,7.51935E-11,2.10992E-11,3.14185E-17,1.62206E-23,5.7215E-24,1.910E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,1.92155E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625012,0.0625012,,,1.92155E-11,,,,,2.41692E-17,1.66612E-23,4.15E-18,0.0642109,9.99992,9.99997,19.9999,0.000113234,1000,1000,6.09287E-11,5.832E-11,1.1439E-6,1.144E-06,5.60705E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.9215E-11,0.0625008,2.41692E-17,1.66612E-23,7.64635E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.92155E-11,1,7.54598E-11,1.92155E-11,2.41692E-17,1.66612E-23,3.8824E-18,2.664E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,1.71681E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625013,0.0625013,,,1.71681E-11,,,,,2.25434E-17,1.681E-23,2.4E-18,0.0979343,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.76490E-11,3.925E-11,4.7931E-6,4.79317E-6,3.73292E-11,4.79312E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.7168E-11,0.0625009,2.25434E-17,1.681E-23,7.8555E-24,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.71681E-11,1,7.54503E-11,1.71681E-11,2.25434E-17,1.681E-23,2.1627E-18,2.348E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.53998E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.101196,0.0625014,,,1.46053E-11,,,,,7.94530E-13,1.75742E-18,4.72E-19,0.375837,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.46554E-11,2.244E-11,1.3786E-5,1.37864E-5,2.09175E-11,1.37863E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.062501,7.94530E-13,1.75742E-18,1.58972E-19,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.53998E-11,1,7.50393E-11,1.46053E-11,7.94530E-13,1.75742E-18,2.9471E-19,1.775E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.41633E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0787166,0.0625015,,,1.38571E-11,,,,,3.06232E-13,1.34947E-18,2.12E-19,0.487828,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.24114E-11,1.148E-11,2.7558E-5,2.75581E-5,1.04453E-11,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625011,3.06232E-13,1.34947E-18,6.12741E-20,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.41633E-11,1,7.43751E-11,1.38571E-11,3.06232E-13,1.34947E-18,1.0838E-19,1.032E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.34096E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.068466,0.0625016,,,1.33030E-11,,,,,1.06659E-13,9.81511E-19,8.71E-20,0.602981,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.09479E-11,5.554E-12,4.128E-05,4.12798E-5,4.94402E-12,4.12798E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625012,1.06659E-13,9.81511E-19,2.13439E-20,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.34096E-11,1,7.37312E-11,1.33030E-11,1.06659E-13,9.81511E-19,3.4581E-20,5.252E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29759E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0646411,0.0625016,,,1.29388E-11,,,,,3.70325E-14,7.23423E-19,3.61E-20,0.710038,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.00621E-11,2.632E-12,5.1108E-5,5.1108E-05,2.30689E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625013,3.70325E-14,7.23423E-19,7.41305E-21,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29759E-11,1,7.32517E-11,1.29388E-11,3.70325E-14,7.23423E-19,1.0478E-20,2.566E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,3.55183E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0965679,0.0625009,,,3.39049E-11,,,,,1.61338E-12,1.61415E-19,8.94E-18,0.0876473,9.99991,9.99997,19.9999,0.000118479,1000,1000,8.15841E-11,8.264E-11,2.685E-08,2.69322E-8,7.84029E-11,2.68477E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,3.3905E-11,0.0625006,1.61338E-12,1.61415E-19,3.22804E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.55183E-11,1,6.18871E-11,3.39049E-11,1.61338E-12,1.61415E-19,8.1595E-18,7.839E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0625013,0.0625011,,,1.68761E-11,,,,,2.74074E-17,1.44267E-23,5.61E-19,0.48042,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.87684E-11,7.478E-11,1.9763E-7,1.97705E-7,7.27875E-11,1.97625E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.0625008,2.74074E-17,1.44267E-23,4.83223E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.74074E-17,1.44267E-23,2.9127E-19,2.693E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0625014,0.0625013,,,1.62532E-11,,,,,2.36093E-17,9.28919E-19,6.39E-24,0.10054,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.73740E-11,5.873E-11,1.1439E-6,1.144E-06,5.68247E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.6253E-11,0.0625009,2.36093E-17,9.28919E-19,8.67397E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.36093E-17,9.28919E-19,5.7513E-24,6.429E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,9.262E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625014,0.0625013,,,1.54562E-11,,,,,2.29672E-17,1.46497E-18,6.01E-24,0.178801,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.55949E-11,3.948E-11,4.7931E-6,4.79317E-6,3.77586E-11,4.79312E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.0625009,2.29672E-17,1.46497E-18,7.67585E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.29672E-17,1.46497E-18,4.9369E-24,1.075E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,9.044E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625015,0.0625015,,,1.46053E-11,,,,,2.04556E-17,2.06775E-18,4.09E-24,0.264606,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.37020E-11,2.259E-11,1.3786E-5,1.37864E-5,2.11859E-11,1.37863E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.062501,2.04556E-17,2.06775E-18,8.87351E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.06775E-18,3.0098E-24,1.083E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.94077E-17,1.94194E-23,3.88E-24,0.408246,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.20439E-11,1.153E-11,2.7558E-5,2.75581E-5,1.05387E-11,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625012,1.94077E-17,1.94194E-23,8.0297E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,1.94194E-23,2.2978E-24,1.585E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625016,,,1.33030E-11,,,,,1.86316E-17,1.9699E-23,3.73E-24,0.536584,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.08199E-11,5.569E-12,4.128E-05,4.12798E-5,4.97065E-12,4.12798E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625013,1.86316E-17,1.9699E-23,7.84471E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,1.9699E-23,1.7275E-24,2.000E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625016,0.0625017,,,1.29388E-11,,,,,1.81216E-17,1.95057E-23,3.63E-24,0.629526,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.00177E-11,2.635E-12,5.1108E-5,5.1108E-05,2.31350E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625013,1.81216E-17,1.95057E-23,7.17224E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.95057E-23,1.3433E-24,2.283E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99933E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6917E-5,1.69174E-5,0,1.69174E-05,9.73247E-05,9.73247E-05,3.20002E-05,6.53245E-05,1.43571E-05,5.09675E-05,0,0,,0,0,0,0.224595,0,3.04109E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","P Files",9E-11,0,1,0.487193,1,0.184863,1,1,0.109137,4.39754,1.81067,1.09316,0.138899,0.132864,0.127155,0.122555,0.118363,0.116399,0.119095,0.124669,1,1,0.0698447,0.0625013,,,0.183053,,,,,0.00181028,6.74897E-09,1.081E-8,0.115908,9.35263,9.02552,18.3781,1.62185,998.733,999.834,0.621836,0.402068,0.280813,0.682881,0.384493,0.198871,0.890877,1.51271,1.44853E-05,0.890863,0.515191,0.375672,0,0.183053,0.0625009,0.00181028,6.74897E-09,3.62232E-10,0.577532,0,-2.7858E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.184863,0,0.815137,0.183053,0.00181028,6.74897E-09,9.55852E-9,1.2532E-9
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DDoesntAnswer",7E-11,0,1,0.498594,1,0,1,1,0.104357,4.48876,1.33922,1.16646,0.126655,0.127552,0.127106,0.12493,0.120926,0.119096,0.12313,0.130606,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,999.82,0.4,0.337157,0.265137,0.602294,0.337157,0.106055,0.895654,1.29565,1.07138E-05,0.895643,0.593262,0.302382,0,0,,0,0,0,0.662843,0,-0.0371252,0.103035,0.128005,0.136456,0.136207,0.135465,0.134495,0.125516,0.10082,0.0851783,0.135194,0.141813,0.139298,0.1369,0.135049,0.125697,0.100871,1,0,0,1,0,0,0,0,0
