"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.7993E-6,2.47832E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.325767,0.0816711,,,1.61926E-11,,,,,1.59964E-17,1.71881E-18,8.59E-12,0.57995,9.99991,9.99998,19.9999,0.000114039,1000,1000,3.79943E-07,1.0267E-6,4.5821E-6,5.60883E-6,5.13366E-07,4.16309E-06,0.00010366,0.00010404,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.6193E-11,0.0386493,1.59964E-17,1.71881E-18,3.20057E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.79934E-6,2.47832E-11,0.999996,3.79931E-06,1.61926E-11,1.59964E-17,1.71881E-18,3.6085E-12,4.982E-12
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.805E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.062501,,,1.6777E-11,,,,,2.2523E-17,1.35242E-18,1.13E-18,0.235031,9.99992,9.99997,19.9999,0.000113852,1000,1000,9.83838E-12,9.165E-12,5.5373E-6,5.53733E-6,3.60871E-12,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0312502,2.2523E-17,1.35242E-18,5.15789E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8053E-11,1.67771E-11,1,3.12756E-11,1.6777E-11,2.2523E-17,1.35242E-18,8.6551E-19,2.659E-19
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.393E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625011,,,1.6122E-11,,,,,2.05568E-17,1.27976E-18,2.02E-18,0.235609,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.02298E-11,6.209E-12,1.6219E-5,1.62188E-5,2.30446E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0312503,2.05568E-17,1.27976E-18,4.86777E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3932E-11,1.6122E-11,1,3.78101E-11,1.6122E-11,2.05568E-17,1.27976E-18,1.5464E-18,4.767E-19
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.855E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,1.838E-17,1.69766E-18,3.40E-18,0.284189,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.05207E-11,3.494E-12,3.2579E-5,3.25794E-5,1.18585E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312503,1.838E-17,1.69766E-18,4.30797E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8555E-11,1.55507E-11,1,4.30038E-11,1.55507E-11,1.838E-17,1.69766E-18,2.4335E-18,9.661E-19
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.154E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,1.64481E-17,7.78958E-19,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.06936E-11,1.728E-12,4.8683E-5,4.86825E-5,5.29125E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312504,1.64481E-17,7.78958E-19,3.83759E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1544E-11,1.51306E-11,1,4.64138E-11,1.51306E-11,1.64481E-17,7.78958E-19,3.2115E-18,1.532E-18
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.327E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,1.50078E-17,9.55359E-19,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.07836E-11,8.018E-13,5.9999E-5,5.99995E-5,2.23696E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312504,1.50078E-17,9.55359E-19,3.61389E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3268E-11,1.48561E-11,1,4.84118E-11,1.48561E-11,1.50078E-17,9.55359E-19,3.7607E-18,2.038E-18
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","High Quality",0.125,0.99992,8.03652E-05,0.9375,1.8964E-7,2.09841E-08,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.755988,0.0625018,,,1.94595E-09,,,,,4.85288E-09,2.8403E-15,1.419E-8,0.820078,9.99992,9.99997,19.9999,0.000110354,1000,1000,2.80965E-08,0,8.0297E-5,8.02974E-5,0,8.02577E-05,9.95761E-05,9.96042E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.94595E-9,0.0312533,4.85288E-09,2.8403E-15,1.36338E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.89642E-7,2.09841E-08,1,1.68658E-07,1.94595E-09,4.85288E-09,2.8403E-15,2.55224E-9,1.1633E-8
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.4904E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.49039E-11,,,,,2.08739E-17,9.82808E-25,4.18E-24,0.0104065,9.9999,9.99998,19.9999,0.000117308,1000,1000,6.37445E-12,5.509E-12,3.5414E-8,3.54199E-8,1.82852E-12,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.4904E-11,0.0312502,2.08739E-17,9.82808E-25,1.96562E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.4904E-11,1,4.12867E-12,1.49039E-11,2.08739E-17,9.82808E-25,4.1330E-24,4.346E-26
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,2.595E-11,1.96291E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,1.9629E-11,,,,,2.74917E-17,1.83777E-24,5.50E-24,0.0601185,9.99991,9.99998,19.9999,0.000116261,1000,1000,8.48374E-12,7.173E-12,2.5455E-7,2.54554E-7,2.38908E-12,2.54547E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,1.9629E-11,0.0312502,2.74917E-17,1.83777E-24,3.67553E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.595E-11,1.96291E-11,1,6.32114E-12,1.9629E-11,2.74917E-17,1.83777E-24,5.1698E-24,3.307E-25
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,2.67931E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,2.67930E-11,,,,,3.75253E-17,3.1269E-24,7.51E-24,0.134083,9.99991,9.99998,19.9999,0.000114656,1000,1000,1.20469E-11,9.411E-12,1.4638E-6,1.46386E-6,3.17058E-12,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,2.6793E-11,0.0312502,3.75253E-17,3.1269E-24,6.2538E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,2.67931E-11,1,1.32968E-11,2.67930E-11,3.75253E-17,3.1269E-24,6.5014E-24,1.007E-24
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.14114E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625007,0.0625009,,,3.14114E-11,,,,,3.13866E-17,5.69521E-24,1.26E-17,0.339946,9.99991,9.99997,19.9999,0.000112449,1000,1000,1.53619E-11,1.156E-11,6.0961E-6,6.09606E-6,4.11095E-12,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,3.1411E-11,0.0312502,3.13866E-17,5.69521E-24,6.02806E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.14114E-11,1,2.79732E-11,3.14114E-11,3.13866E-17,5.69521E-24,8.3213E-18,4.286E-18
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,2.47501E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.216954,0.0625009,,,1.92542E-11,,,,,2.12372E-17,1.17152E-18,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109883,1000,1000,1.43568E-11,7.972E-12,1.7313E-5,1.73129E-5,3.11877E-12,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,1.9254E-11,0.0312503,2.12372E-17,1.17152E-18,4.69472E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,2.47501E-11,1,3.35754E-11,1.92542E-11,2.12372E-17,1.17152E-18,3.002E-12,2.494E-12
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,1.9981E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.249569,0.062501,,,1.43966E-11,,,,,1.86821E-17,1.37193E-18,5.58E-12,0.491924,9.99992,9.99997,19.9999,0.000107442,1000,1000,1.2852E-11,4.439E-12,3.3986E-5,3.39859E-5,1.78631E-12,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.4397E-11,0.0312504,1.86821E-17,1.37193E-18,3.73791E-24,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,1.9981E-11,1,3.74273E-11,1.43966E-11,1.86821E-17,1.37193E-18,2.8373E-12,2.747E-12
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,3.7504E-6,1.37727E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.509665,0.062501,,,3.91883E-07,,,,,9.85379E-07,2.56463E-18,3.32E-12,0.548572,9.99992,9.99997,19.9999,0.000106315,1000,1000,7.88221E-07,9.7879E-7,4.9642E-5,5.06213E-5,4.20222E-07,4.94821E-05,9.55278E-05,9.6316E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,3.91883E-7,0.0312512,9.85379E-07,2.56463E-18,2.76133E-19,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.75041E-6,1.37727E-06,0.999996,2.37315E-06,3.91883E-07,9.85379E-07,2.56463E-18,1.497E-12,1.819E-12
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,9.02636E-07,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.874538,0.0625011,,,1.47777E-11,,,,,1.80596E-13,1.80601E-13,9.026E-7,0.334789,9.99993,9.99997,19.9999,0.000104971,1000,1000,7.47242E-07,6.7887E-7,6.0427E-5,6.11054E-5,3.43121E-07,6.01658E-05,9.42243E-05,9.49715E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,1.4778E-11,0.0387125,1.80596E-13,1.80601E-13,5.06117E-26,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,9.02636E-07,0.999997,2.05664E-06,1.47777E-11,1.80596E-13,1.80601E-13,6.00433E-7,3.0219E-7
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.5878E-7,6.58779E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.622386,0.0625008,,,1.29551E-07,,,,,3.25682E-07,4.07256E-14,2.035E-7,0.258946,9.9999,9.99998,19.9999,0.000116799,1000,1000,3.04221E-07,1.5088E-7,2.5459E-7,4.0547E-07,4.97281E-08,2.67573E-07,0.000106496,0.0001068,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.29551E-7,0.0312511,3.25682E-07,4.07256E-14,9.12682E-20,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.58779E-7,6.58779E-07,0.999999,1.31809E-13,1.29551E-07,3.25682E-07,4.07256E-14,1.50839E-7,5.2708E-8
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.5745E-6,1.57446E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.640647,0.0625008,,,2.87186E-07,,,,,7.22064E-07,1.13087E-13,5.652E-7,0.356872,9.9999,9.99998,19.9999,0.000116079,1000,1000,7.42826E-07,3.1504E-7,1.317E-06,1.63206E-6,1.1211E-07,1.38043E-06,0.000105337,0.00010608,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.87186E-7,0.0312511,7.22064E-07,1.13087E-13,2.02344E-19,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.57446E-6,1.57446E-06,0.999998,3.15018E-13,2.87186E-07,7.22064E-07,1.13087E-13,3.63503E-7,2.0171E-7
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.7993E-6,2.47832E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.325767,0.0816711,,,1.61926E-11,,,,,1.59964E-17,1.71881E-18,8.59E-12,0.57995,9.99991,9.99998,19.9999,0.000114039,1000,1000,3.79943E-07,1.0267E-6,4.5821E-6,5.60883E-6,5.13366E-07,4.16309E-06,0.00010366,0.00010404,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.6193E-11,0.0386493,1.59964E-17,1.71881E-18,3.20057E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.79934E-6,2.47832E-11,0.999996,3.79931E-06,1.61926E-11,1.59964E-17,1.71881E-18,3.6085E-12,4.982E-12
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.805E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.062501,,,1.6777E-11,,,,,2.2523E-17,1.35242E-18,1.13E-18,0.235031,9.99992,9.99997,19.9999,0.000113852,1000,1000,9.83838E-12,9.165E-12,5.5373E-6,5.53733E-6,3.60871E-12,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0312502,2.2523E-17,1.35242E-18,5.15789E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8053E-11,1.67771E-11,1,3.12756E-11,1.6777E-11,2.2523E-17,1.35242E-18,8.6551E-19,2.659E-19
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.393E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625011,,,1.6122E-11,,,,,2.05568E-17,1.27976E-18,2.02E-18,0.235609,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.02298E-11,6.209E-12,1.6219E-5,1.62188E-5,2.30446E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0312503,2.05568E-17,1.27976E-18,4.86777E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3932E-11,1.6122E-11,1,3.78101E-11,1.6122E-11,2.05568E-17,1.27976E-18,1.5464E-18,4.767E-19
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.855E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,1.838E-17,1.69766E-18,3.40E-18,0.284189,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.05207E-11,3.494E-12,3.2579E-5,3.25794E-5,1.18585E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312503,1.838E-17,1.69766E-18,4.30797E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8555E-11,1.55507E-11,1,4.30038E-11,1.55507E-11,1.838E-17,1.69766E-18,2.4335E-18,9.661E-19
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.154E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,1.64481E-17,7.78958E-19,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.06936E-11,1.728E-12,4.8683E-5,4.86825E-5,5.29125E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312504,1.64481E-17,7.78958E-19,3.83759E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1544E-11,1.51306E-11,1,4.64138E-11,1.51306E-11,1.64481E-17,7.78958E-19,3.2115E-18,1.532E-18
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.327E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,1.50078E-17,9.55359E-19,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.07836E-11,8.018E-13,5.9999E-5,5.99995E-5,2.23696E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312504,1.50078E-17,9.55359E-19,3.61389E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3268E-11,1.48561E-11,1,4.84118E-11,1.48561E-11,1.50078E-17,9.55359E-19,3.7607E-18,2.038E-18
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PDoesntFile",1,0.999916,8.38526E-05,0.5,0,0,1,8.38526E-05,9.91161E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110202,1000,1000,0,0,2.0301E-5,2.03012E-5,0,2.03012E-05,0.00010029,0.00010029,2.6349E-05,7.3941E-05,1.76185E-05,5.63226E-05,0,0,,0,0,0,0.242106,0,-3.76521E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","P Files",7.8E-7,0,1,0.578476,1,0.343008,1,1,0.112181,5.12781,1.99995,0.941976,0.00255572,0.016265,0.0748726,0.210502,0.315487,0.243899,0.106079,0.0303394,1,1,0.636006,0.0625011,,,0.0638136,,,,,0.1604,2.37694E-08,0.118795,0.334792,9.2042,9.56912,18.7733,1.22668,999.091,999.981,0.226661,0.24868,0.267701,0.516381,0.113564,0.207273,0.887839,1.1145,1.99995E-05,0.887819,0.33747,0.55035,0,0.0638136,0.0312514,0.1604,2.37694E-08,4.49533E-14,0.380324,0,4.81889,2.50485E-06,4.22417E-06,6.93214E-06,1.0251E-05,1.00682E-05,9.92675E-06,0.610491,0.389465,0.0867008,0.25629,0.656963,8.29489E-06,9.30982E-06,1.0125E-05,1.00182E-05,8.32657E-06,1,0.343008,0,0.656992,0.0638136,0.1604,2.37694E-08,0.0790232,0.0397715
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DDoesntAnswer",5.1E-7,0,1,0.612114,1,0,1,1,0.11288,5.39691,1.99993,0.969285,0.000539651,0.00609261,0.0440836,0.171271,0.318484,0.283341,0.135119,0.0410695,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,999.567,999.979,0.1,0.27023,0.275724,0.545954,0.135115,0.165434,0.88714,0.98714,1.99993E-05,0.88712,0.407593,0.479527,0,0,,0,0,0,0.45954,0,4.41175,8.27053E-07,1.56616E-06,3.4996E-06,7.3498E-06,8.82176E-06,9.85056E-06,0.587984,0.411984,2.64038E-08,7.80506E-08,0.999949,8.21748E-06,9.9344E-06,1.13183E-05,1.14997E-05,9.69781E-06,1,0,0,1,0,0,0,0,0
