"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","D Answers",2.2E-5,0,1,0.500546,1,1,1,1,0.117089,4.50437,2.49225,0.818492,0.0480322,0.0948093,0.152148,0.198432,0.206267,0.161281,0.0947205,0.0443098,1,1,0.220985,0.175319,,,0.67419,,,,,0.0973369,9.77581E-09,0.228473,0.163748,9.03122,9.85733,18.8886,1.11145,998.869,999.997,0.111424,0.107684,0.153485,0.261169,0.0196397,0.142287,0.882936,0.99436,2.49225E-05,0.882911,0.148109,0.734802,0,0.67419,0.101197,0.0973369,9.77581E-09,1.08433E-13,0.169178,0,2.08985,1.93674E-07,3.54665E-07,3.65409E-07,0.239417,0.316423,0.221671,0.141799,0.080689,0.0981005,0.164861,0.244783,0.205384,0.28687,5.08993E-07,3.60679E-07,2.03174E-07,1,1,0,0,0.67419,0.0973369,9.77581E-09,0.191061,0.0374121
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","Settles1",1.5E-5,0,1,0.527925,1,1,1,1,0.118635,4.7234,2.56904,0.832914,0.0258967,0.0702291,0.143648,0.211217,0.221241,0.171397,0.10432,0.0520505,1,1,0.182039,0.222747,,,1,,,,,0,0,0,,9.0512,9.84878,18.9,1.10003,998.938,999.997,0.1,0.118432,0.1659,0.284332,0.0182124,0.152629,0.88139,0.98139,2.56904E-05,0.881365,0.157864,0.7235,0,1,0.101197,0,0,0,0.180605,0,1.53653,2.87269E-07,4.8474E-07,5.10978E-07,0.210743,0.395824,0.226789,0.0999326,0.0667102,5.2652E-07,0.115035,0.315923,0.143537,0.425502,7.54969E-07,5.3498E-07,3.01359E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DoesntSettle1",7.1E-6,0,1,0.443891,1,1,1,1,0.113888,4.05113,2.33336,0.788649,0.0938366,0.145672,0.169737,0.171975,0.17528,0.14035,0.0748569,0.028292,1,1,0.301573,0.0771778,,,0,,,,,0.298754,3.00046E-08,0.701246,0.163748,8.98988,9.87503,18.8649,1.13509,998.724,999.996,0.135062,0.0854436,0.127794,0.213238,0.0225931,0.120887,0.886135,1.0212,2.33336E-05,0.886112,0.127922,0.75819,0,0,,0.298754,3.00046E-08,3.32811E-13,0.145532,0,3.23482,7.98708E-13,8.55043E-08,6.41879E-08,0.298753,0.152121,0.211079,0.228431,0.109615,0.301096,0.267965,0.0975744,0.333362,1.71301E-06,1.87657E-12,1.32137E-12,7.75533E-13,1,1,0,0,0,0.298754,3.00046E-08,0.586418,0.114828
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PAbandons1",2.1E-6,0,1,0.237136,1,1,1,1,0.105353,2.39709,2,0.651939,0.242944,0.322106,0.2709,0.127808,0.0317786,0.00414988,0.000299684,1.34639E-05,1,1,0.187502,0.0625005,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.999,0.1,0.0497769,0.0046856,0.0544624,0.00248884,0.00491985,0.894667,0.994667,2E-05,0.894647,0.00399033,0.890657,0,0,,1,0,5.57E-13,0.00446245,0,2.58388,5.72951E-13,2.86201E-07,6.17778E-13,0.999997,2.21323E-06,4.53396E-07,9.7905E-08,4.98551E-08,0.583887,0.416109,1.43865E-06,1.51838E-06,1.12826E-06,1.62852E-12,1.36792E-12,1.04319E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PDoesntAbandon1",4.9E-6,0,1,0.531975,1,1,1,1,0.117524,4.7558,2.47538,0.846892,0.030312,0.0705059,0.126639,0.190792,0.236416,0.198375,0.106621,0.0403396,1,1,0.350171,0.0834308,,,0,,,,,0,4.27876E-08,1,0.163748,9.00687,9.8431,18.85,1.15002,998.751,999.994,0.15,0.100639,0.180242,0.280881,0.0311581,0.170293,0.8825,1.0325,2.47538E-05,0.882476,0.180721,0.701754,0,0,,0,4.27876E-08,2.373E-13,0.205633,0,3.51215,8.94888E-13,1.20042E-12,9.15337E-08,4.50019E-07,0.216929,0.301006,0.32575,0.156314,0.180618,0.204851,0.139144,0.475385,1.96214E-06,1.98224E-12,1.30153E-12,6.61501E-13,1,1,0,0,0,0,4.27876E-08,0.836252,0.163748
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DDefaults1",2E-13,0,1,0.570291,1,1,1,1,0.112011,5.06233,2,0.935389,0.00287755,0.0180265,0.0810055,0.220579,0.317973,0.235233,0.097642,0.0266643,1,1,0.670299,0.187501,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.973,0.1,0.352254,0.197746,0.55,0.19374,0.10876,0.888009,0.988009,2E-05,0.887989,0.319088,0.568902,0,0,,0,1,5.546E-06,0.359538,0,4.72663,4.46068E-12,6.63073E-12,7.24881E-12,4.1829E-06,7.37074E-06,6.59385E-06,0.712322,0.28766,0.0896903,0.259645,0.650653,5.58061E-06,6.20021E-06,1.04089E-11,1.07329E-11,9.11719E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DDoesntDefault1",4.9E-6,0,1,0.531975,1,1,1,1,0.117524,4.7558,2.47538,0.846892,0.030312,0.0705059,0.126639,0.190792,0.236416,0.198375,0.106621,0.0403396,1,1,0.350171,0.0834308,,,0,,,,,0,0,1,0.163748,9.00687,9.8431,18.85,1.15002,998.751,999.994,0.15,0.100639,0.180242,0.280881,0.0311581,0.170293,0.8825,1.0325,2.47538E-05,0.882476,0.180721,0.701754,0,0,,0,0,0,0.205633,0,3.51215,8.94888E-13,1.20041E-12,9.15337E-08,4.50019E-07,0.216929,0.301006,0.32575,0.156314,0.180618,0.204851,0.139144,0.475385,1.96214E-06,1.98224E-12,1.30153E-12,6.615E-13,1,1,0,0,0,0,0,0.836252,0.163748
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","POrDQuits1",2.1E-6,0,1,0.237136,1,1,1,1,0.105353,2.39709,2,0.651939,0.242944,0.322106,0.2709,0.127808,0.0317787,0.0041499,0.000299694,1.34666E-05,1,1,0.187502,0.0625005,,,0,,,,,1,1.00433E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.999,0.1,0.0497769,0.0046856,0.0544625,0.00248886,0.00491986,0.894667,0.994667,2E-05,0.894647,0.00399036,0.890657,0,0,,1,1.00433E-07,1.11400E-12,0.00446248,0,2.58388,5.72952E-13,2.86201E-07,6.17779E-13,0.999997,2.21323E-06,4.53396E-07,1.69445E-07,7.87455E-08,0.583887,0.416109,1.504E-06,1.51839E-06,1.12826E-06,1.62852E-12,1.36792E-12,1.04319E-12,1,1,0,0,0,1,1.00433E-07,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","P Loses",4.1E-6,0,1,0.506071,1,1,1,1,0.117709,4.54857,2.50045,0.823026,0.0361327,0.0831377,0.14435,0.204496,0.23668,0.18197,0.0859587,0.0272744,1,1,0.330791,0.0782196,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.999,0.15,0.0638783,0.15941,0.223289,0.00479088,0.171366,0.882316,1.03232,2.50045E-05,0.882291,0.13005,0.752241,0,0,,0,0,0,0.148289,0,3.43339,9.44681E-13,1.21812E-12,1.00986E-07,3.75883E-07,0.236231,0.322709,0.3059,0.135159,0.195862,0.202139,0.101546,0.500452,1.37107E-06,7.19261E-13,5.32139E-13,3.45942E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","P Wins",8.1E-7,0,1,0.664263,1,1,1,1,0.116584,5.8141,2.34736,0.968771,0.000585887,0.00599639,0.0361876,0.120808,0.235067,0.282153,0.21214,0.107063,1,1,0.449143,0.110044,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.97,0.15,0.288372,0.286628,0.575,0.165814,0.164811,0.88344,1.03344,2.34736E-05,0.883416,0.439495,0.443921,0,0,,0,0,0,0.498484,0,3.91434,6.40599E-13,1.11E-12,4.32629E-08,8.28628E-07,0.118353,0.190168,0.427123,0.264355,0.10277,0.218703,0.331155,0.347368,4.98068E-06,8.43218E-12,5.23076E-12,2.27304E-12,1,1,0,0,0,0,0,0,1
