"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.081E-11,3.08103E-11,1,9.3659E-05,9.99916E-06,3.03944,2,0.721097,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.285944,0.0946335,,,2.13793E-11,,,,,6.50614E-12,2.03891E-18,2.92E-12,0.345527,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.29091E-11,8.893E-12,2.3724E-7,2.37245E-7,3.49006E-12,2.37236E-07,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,2.1379E-11,0.108808,6.50614E-12,2.03891E-18,3.12153E-18,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.081E-11,3.08103E-11,1,6.16454E-18,2.13793E-11,6.50614E-12,2.03891E-18,1.9142E-12,1.011E-12
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.6249E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.337736,0.337736,,,3.62489E-11,,,,,3.90013E-17,4.0702E-18,7.7E-18,0.462604,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.44996E-11,1.523E-11,1.5168E-6,1.51677E-6,9.96301E-12,1.51675E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,3.6249E-11,0.337736,3.90013E-17,4.0702E-18,5.65976E-18,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.6249E-11,1,7.2527E-18,3.62489E-11,3.90013E-17,4.0702E-18,4.1365E-18,3.561E-18
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,4.23998E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.376824,0.376824,,,4.23997E-11,,,,,4.41661E-17,7.46306E-24,1.52E-17,0.54285,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.69599E-11,1.431E-11,6.1713E-6,6.17127E-6,9.23876E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,4.24E-11,0.376823,4.41661E-17,7.46306E-24,8.83676E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,4.23998E-11,1,8.48335E-18,4.23997E-11,4.41661E-17,7.46306E-24,6.9566E-18,8.261E-18
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,4.77109E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.400085,0.400085,,,4.77108E-11,,,,,4.47724E-17,8.89069E-24,2.2E-17,0.628893,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.90843E-11,1.093E-11,1.6267E-5,1.62673E-5,6.69266E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.7711E-11,0.400085,4.47724E-17,8.89069E-24,8.95807E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,4.77109E-11,1,9.54599E-18,4.77108E-11,4.47724E-17,8.89069E-24,8.1827E-18,1.387E-17
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,5.13267E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.411943,0.411943,,,5.13266E-11,,,,,4.41111E-17,9.97009E-24,2.78E-17,0.692017,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.05307E-11,7.068E-12,3.025E-05,3.02501E-5,3.96737E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.1327E-11,0.411943,4.41111E-17,9.97009E-24,8.82574E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,5.13267E-11,1,1.02694E-17,5.13266E-11,4.41111E-17,9.97009E-24,8.5542E-18,1.922E-17
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,5.3428E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.417589,0.417589,,,5.3428E-11,,,,,4.02193E-17,2.6944E-17,7.67E-18,0.519595,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.13712E-11,4.204E-12,4.4228E-5,4.42277E-5,2.10499E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.3428E-11,0.417589,4.02193E-17,2.6944E-17,5.69523E-18,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,5.3428E-11,1,1.06899E-17,5.3428E-11,4.02193E-17,2.6944E-17,3.6827E-18,3.983E-18
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","High Quality",0.125,0.999907,9.3338E-05,0.9375,3.8566E-8,3.85663E-08,1,9.3338E-05,1.09347E-05,8,1.99953,1.21535,0,0,0,0,0,0,0,1,1,1,0.437463,0.0630422,,,5.95642E-11,,,,,2.05167E-08,1.23088E-17,1.799E-8,0.552681,9.99991,9.99998,19.9999,0.000113353,1000,1000,1.90245E-08,2.9828E-9,9.3338E-5,9.33405E-5,8.94847E-10,9.33435E-05,0.000102399,0.000102418,1.99955E-05,8.24033E-05,8.24033E-05,5.323710000000001E-11,0,5.9564E-11,0.413461,2.05167E-08,1.23088E-17,1.45258E-18,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.85664E-8,3.85663E-08,1,7.71636E-15,5.95642E-11,2.05167E-08,1.23088E-17,8.04728E-9,9.9427E-9
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.9991E-06,2.83669,1.43249,0.747474,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.99821E-11,,,,,2.79861E-17,2.64656E-24,5.6E-24,0.00100496,9.9999,9.99999,19.9999,0.000114196,1000,1000,7.99284E-12,5.245E-12,1.9756E-9,1.98088E-9,1.37687E-12,1.97563E-09,0.000104197,0.000104197,1.43251E-05,8.98715E-05,1.75953E-09,8.98697E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.64656E-24,5.29312E-24,1.97819E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,3.99802E-18,1.99821E-11,2.79861E-17,2.64656E-24,5.5938E-24,5.627E-27
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.99911E-06,3.10553,1.5173,0.768406,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.96777E-11,,,,,1.36407E-17,4.13663E-24,1.39E-17,0.00332112,9.9999,9.99998,19.9999,0.000113523,1000,1000,7.8711E-12,5.164E-12,2.5286E-8,2.52909E-8,1.35558E-12,2.52857E-08,0.000103524,0.000103524,1.51732E-05,8.83503E-05,2.248E-08,8.83278E-05,0,1.9678E-11,0.0625004,1.36407E-17,4.13663E-24,2.74041E-24,0.000257101,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,3.93712E-18,1.96777E-11,1.36407E-17,4.13663E-24,1.3873E-17,4.623E-20
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.99914E-06,3.54175,1.63353,0.803932,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.209029,0.0625008,,,1.17142E-11,,,,,7.51283E-12,3.8056E-24,5.39E-24,0.00264049,9.9999,9.99998,19.9999,0.000112432,1000,1000,7.69083E-12,4.565E-12,2.3924E-7,2.39244E-7,1.10443E-12,2.39239E-07,0.000102433,0.000102433,1.63355E-05,8.60978E-05,2.12336E-07,8.58855E-05,0,1.1714E-11,0.0625009,7.51283E-12,3.8056E-24,7.61121E-24,0.00248956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,3.84696E-18,1.17142E-11,7.51283E-12,3.8056E-24,5.3737E-24,1.423E-26
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,4.06634E-11,1,9.32366E-05,9.99917E-06,4.15402,1.76367,0.856173,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.445205,0.262423,,,2.68441E-11,,,,,1.38193E-11,6.97079E-19,1.8E-18,0.0937777,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.62653E-11,1.439E-11,1.5258E-6,1.52585E-6,8.67418E-12,1.52583E-06,0.000100874,0.000100874,1.76369E-05,8.32374E-05,1.3521E-06,8.18853E-05,0,2.6844E-11,0.365342,1.38193E-11,6.97079E-19,1.39416E-18,0.0163652,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,4.06634E-11,1,8.13593E-18,2.68441E-11,1.38193E-11,6.97079E-19,1.6321E-18,1.689E-19
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543249,4.007E-11,4.00748E-11,1,9.02949E-05,9.9992E-06,4.84599,1.87374,0.917829,0.08329,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.429671,0.320029,,,3.20217E-11,,,,,8.05310E-12,1.47398E-18,1.10E-18,0.155434,9.99991,9.99998,19.9999,0.000109033,1000,1000,1.60299E-11,1.231E-11,6.1996E-6,6.19966E-6,7.51701E-12,6.19965E-06,9.90333E-05,9.90334E-05,1.87376E-05,8.02957E-05,5.48577E-06,7.48099E-05,0,3.2022E-11,0.384795,8.05310E-12,1.47398E-18,2.94797E-18,0.06866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,4.00748E-11,1,8.01817E-18,3.20217E-11,8.05310E-12,1.47398E-18,9.2871E-19,1.709E-19
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,5.7727E-6,5.7727E-06,1,8.78659E-05,9.99922E-06,5.45826,1.94257,0.974339,0.0461499,0.0619672,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.062504,,,6.2078E-11,,,,,5.77263E-06,8.56993E-18,4.08E-12,0.186288,9.99991,9.99998,19.9999,0.000109601,1000,1000,2.30908E-06,1.142E-06,1.6339E-5,1.74812E-5,2.28414E-07,1.63542E-05,9.72926E-05,9.96017E-05,1.94259E-05,7.78667E-05,1.44282E-05,6.34385E-05,0,6.2078E-11,0.419784,5.77263E-06,8.56993E-18,7.08844E-18,0.185813,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.7727E-06,0.999994,1.155E-12,6.2078E-11,5.77263E-06,8.56993E-18,3.3198E-12,7.6E-13
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39521E-06,1,8.61894E-05,9.99924E-06,5.89447,1.97601,1.01562,0.0250712,0.0388444,0.0622569,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.0625091,,,5.96928E-11,,,,,2.39515E-06,9.17531E-18,1.93E-12,0.279912,9.99991,9.99998,19.9999,0.000106908,1000,1000,9.58084E-07,4.5998E-7,3.0356E-5,3.08159E-5,9.20011E-08,3.03788E-05,9.59504E-05,9.69085E-05,1.97603E-05,7.61901E-05,2.67809E-05,4.94093E-05,0,5.9693E-11,0.420267,2.39515E-06,9.17531E-18,4.17756E-18,0.351979,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39521E-06,0.999998,4.79233E-13,5.96928E-11,2.39515E-06,9.17531E-18,1.3924E-12,5.412E-13
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00161E-06,1,8.51533E-05,9.99925E-06,6.16331,1.9899,1.04147,0.0145908,0.0259535,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.437499,0.0625212,,,5.8717E-11,,,,,2.00413E-13,1.12641E-17,1.002E-6,0.139514,9.99991,9.99998,19.9999,0.000105653,1000,1000,6.00952E-07,3.7379E-7,4.4311E-5,4.46847E-5,2.33185E-07,4.43268E-05,9.50533E-05,9.56542E-05,1.98992E-05,7.51541E-05,3.90956E-05,3.60584E-05,0,5.8717E-11,0.421389,2.00413E-13,1.12641E-17,6.97187E-24,0.520517,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00161E-06,0.999999,2.00402E-13,5.8717E-11,2.00413E-13,1.12641E-17,8.61818E-7,1.3973E-7
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.437499,0.0625008,,,1.64475E-11,,,,,3.15034E-06,5.04322E-19,2.245E-7,0.0974835,9.9999,9.99999,19.9999,0.000114213,1000,1000,1.39486E-06,7.09E-07,3.719E-08,7.46188E-7,1.72475E-07,4.32073E-08,0.000102819,0.000104214,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,1.6448E-11,0.180532,3.15034E-06,5.04322E-19,8.82803E-19,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75248E-13,1.64475E-11,3.15034E-06,5.04322E-19,2.02646E-7,2.1888E-8
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.6084E-06,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.4375,0.0625008,,,1.91937E-11,,,,,5.98016E-06,1.01394E-18,6.282E-7,0.151659,9.9999,9.99999,19.9999,0.000114988,1000,1000,2.76901E-06,1.4021E-6,2.8812E-7,1.69019E-6,3.83705E-07,3.35002E-07,0.00010222,0.000104989,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,1.9194E-11,0.260552,5.98016E-06,1.01394E-18,1.67579E-18,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.6084E-06,0.999993,1.32221E-12,1.91937E-11,5.98016E-06,1.01394E-18,5.32946E-7,9.5275E-8
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.081E-11,3.08103E-11,1,9.3659E-05,9.99916E-06,3.03944,2,0.721097,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.285944,0.0946335,,,2.13793E-11,,,,,6.50614E-12,2.03891E-18,2.92E-12,0.345527,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.29091E-11,8.893E-12,2.3724E-7,2.37245E-7,3.49006E-12,2.37236E-07,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,2.1379E-11,0.108808,6.50614E-12,2.03891E-18,3.12153E-18,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.081E-11,3.08103E-11,1,6.16454E-18,2.13793E-11,6.50614E-12,2.03891E-18,1.9142E-12,1.011E-12
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.6249E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.337736,0.337736,,,3.62489E-11,,,,,3.90013E-17,4.0702E-18,7.7E-18,0.462604,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.44996E-11,1.523E-11,1.5168E-6,1.51677E-6,9.96301E-12,1.51675E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,3.6249E-11,0.337736,3.90013E-17,4.0702E-18,5.65976E-18,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.6249E-11,1,7.2527E-18,3.62489E-11,3.90013E-17,4.0702E-18,4.1365E-18,3.561E-18
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.24E-11,4.23998E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.376824,0.376824,,,4.23997E-11,,,,,4.41661E-17,7.46306E-24,1.52E-17,0.54285,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.69599E-11,1.431E-11,6.1713E-6,6.17127E-6,9.23876E-12,6.17126E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,4.24E-11,0.376823,4.41661E-17,7.46306E-24,8.83676E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.24E-11,4.23998E-11,1,8.48335E-18,4.23997E-11,4.41661E-17,7.46306E-24,6.9566E-18,8.261E-18
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.771E-11,4.77109E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.400085,0.400085,,,4.77108E-11,,,,,4.47724E-17,8.89069E-24,2.2E-17,0.628893,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.90843E-11,1.093E-11,1.6267E-5,1.62673E-5,6.69266E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,4.7711E-11,0.400085,4.47724E-17,8.89069E-24,8.95807E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7711E-11,4.77109E-11,1,9.54599E-18,4.77108E-11,4.47724E-17,8.89069E-24,8.1827E-18,1.387E-17
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.133E-11,5.13267E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.411943,0.411943,,,5.13266E-11,,,,,4.41111E-17,9.97009E-24,2.78E-17,0.692017,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.05307E-11,7.068E-12,3.025E-05,3.02501E-5,3.96737E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,5.1327E-11,0.411943,4.41111E-17,9.97009E-24,8.82574E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1327E-11,5.13267E-11,1,1.02694E-17,5.13266E-11,4.41111E-17,9.97009E-24,8.5542E-18,1.922E-17
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.343E-11,5.3428E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.417589,0.417589,,,5.3428E-11,,,,,4.02193E-17,2.6944E-17,7.67E-18,0.519595,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.13712E-11,4.204E-12,4.4228E-5,4.42277E-5,2.10499E-12,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,5.3428E-11,0.417589,4.02193E-17,2.6944E-17,5.69523E-18,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3428E-11,5.3428E-11,1,1.06899E-17,5.3428E-11,4.02193E-17,2.6944E-17,3.6827E-18,3.983E-18
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PDoesntFile",1,0.999909,9.09181E-05,0.5,0,0,1,9.09181E-05,9.8807E-06,4.5,1.76999,0.890389,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108618,1000,1000,0,0,1.1668E-5,1.16677E-5,0,1.16677E-05,9.87375E-05,9.87375E-05,1.77001E-05,8.10374E-05,1.03008E-05,7.07366E-05,0,0,,0,0,0,0.128332,0,-5.60783E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","P Files",1.2E-6,0,1,0.437945,1,1,1,1,0.0997744,4.00356,1,0.929359,0.0264266,0.0943762,0.224674,0.308587,0.22677,0.0920671,0.02304,0.00405938,1,1,0.437498,0.0625089,,,3.03954E-05,,,,,0.913246,3.17954E-12,0.086724,0.139514,8.80344,9.77921,18.5826,1.41735,998.117,999.988,0.417345,0.211555,0.0294518,0.241007,0.0560322,0.0349913,0.900236,1.31758,1E-05,0.900226,0.0243805,0.875845,0,3.03954E-5,0.349732,0.913246,3.17954E-12,1.74698E-12,0.0270998,0,4.72206,1.73023E-06,2.10744E-06,2.18738E-06,4.61823E-06,4.55139E-06,0.656736,0.256521,0.086728,0.292228,0.707744,3.50516E-06,4.11688E-06,4.81544E-06,5.42786E-06,5.49696E-06,4.62627E-06,1,1,0,2.0008E-07,3.03954E-05,0.913246,3.17954E-12,0.0746244,0.0120992
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DDoesntAnswer",2E-13,0,1,0.437945,1,0,1,1,0.0997744,4.00356,1,0.929359,0.0264266,0.0943762,0.224674,0.308587,0.22677,0.0920671,0.02304,0.00405938,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.9729,0.00271,0.97561,0.9729,0.000270998,0.900236,1.00024,1E-05,0.900226,0.0243805,0.875845,0,0,,0,0,0,0.0270998,0,4.72206,1.73023E-06,2.10744E-06,2.18738E-06,4.61823E-06,4.55139E-06,0.656736,0.256521,0.086728,0.292228,0.707744,3.50516E-06,4.11688E-06,4.81544E-06,5.42786E-06,5.49696E-06,4.62627E-06,1,0,0,1,0,0,0,0,0
