"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","D Answers",4E-11,0,1,0.36829,1,1,1,1,0.118995,3.44632,2.857,0.663319,0.202068,0.192294,0.174374,0.145593,0.108571,0.0751778,0.0551311,0.0467915,1,1,0.420303,0.280654,,,0.672087,,,,,0.146377,0.0889002,0.092636,0.434165,9.10882,9.47262,18.5814,1.41856,998.833,999.917,0.418527,0.333285,0.169169,0.502454,0.193852,0.144855,0.881033,1.29956,2.857E-05,0.881005,0.237332,0.643673,0,0.672087,0.281159,0.146377,0.0889002,6.11075E-08,0.269984,0,0.549488,0.136595,0.157255,0.201114,0.166099,0.127896,0.0955847,0.0692462,0.04621,0.174043,0.217043,0.232653,0.163005,0.100336,0.043742,0.0389191,0.030259,1,1,0,0,0.672087,0.146377,0.0889002,0.0524166,0.0402193
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","Settles1",3E-11,0,1,0.386269,1,1,1,1,0.124023,3.59015,3.20662,0.637266,0.199363,0.184758,0.16223,0.135887,0.10733,0.0812548,0.0665647,0.0626136,1,1,0.281159,0.28116,,,1,,,,,0,0,0,,9.08116,9.51881,18.6,1.40003,998.873,999.967,0.4,0.353999,0.175735,0.529734,0.205998,0.155039,0.876009,1.27601,3.20662E-05,0.875977,0.188204,0.687773,0,1,0.281159,0,0,0,0.216353,0,-0.0958857,0.159189,0.187931,0.208956,0.142849,0.10225,0.0924979,0.059989,0.0463383,0.133311,0.154075,0.220245,0.193939,0.130415,0.0650837,0.0579077,0.0450223,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DoesntSettle1",1E-11,0,1,0.33144,1,1,1,1,0.10869,3.15152,2.14042,0.716715,0.207612,0.207739,0.199264,0.165487,0.111116,0.0627225,0.0316968,0.0143628,1,1,0.705489,0.279619,,,0,,,,,0.44639,0.271109,0.282501,0.434165,9.16551,9.37797,18.5435,1.45652,998.75,999.813,0.4565,0.290828,0.155712,0.446541,0.168958,0.123982,0.891332,1.34783,2.14042E-05,0.89131,0.338024,0.553287,0,0,,0.44639,0.271109,1.86353E-07,0.379905,0,1.87224,0.0902861,0.0943823,0.185043,0.21375,0.18046,0.101911,0.0882197,0.0459469,0.257527,0.346101,0.258083,0.0996023,0.0386869,1.86827E-07,1.66228E-07,1.2924E-07,1,1,0,0,0,0.44639,0.271109,0.159849,0.122652
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PAbandons1",6E-12,0,1,0.194872,1,1,1,1,0.107462,2.05897,2.4173,0.574213,0.387813,0.306676,0.194188,0.085256,0.022487,0.00328825,0.00027606,1.54976E-05,1,1,0.5625,0.102357,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.996,0.4,0.190412,0.0575298,0.247941,0.0380823,0.0690357,0.892562,1.29256,2.4173E-05,0.892538,0.0427067,0.849831,0,0,,1,0,2.08733E-07,0.0479415,0,0.788118,0.202258,0.211434,0.414532,0.171775,5.03013E-07,4.52661E-07,3.92599E-07,3.0059E-07,0.390243,0.451808,0.157947,7.21511E-07,4.85882E-07,4.18529E-07,3.72383E-07,2.89522E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PDoesntAbandon1",7E-12,0,1,0.441559,1,1,1,1,0.109679,4.03247,1.91716,0.831617,0.0623119,0.127964,0.203357,0.230178,0.18258,0.110646,0.0570322,0.0259314,1,1,0.820785,0.422549,,,0,,,,,0,0.489711,0.510289,0.434165,9.46023,9.03769,18.4979,1.50208,999.25,999.666,0.502058,0.371797,0.234879,0.606676,0.274486,0.168286,0.89034,1.3924,1.91716E-05,0.890321,0.576145,0.314175,0,0,,0,0.489711,1.68307E-07,0.647575,0,2.74639,3.58188E-07,5.93611E-07,8.04756E-07,0.247596,0.325969,0.184085,0.159353,0.0829948,0.150514,0.260867,0.338825,0.179914,0.0698808,4.51493E-13,4.32506E-13,3.52778E-13,1,1,0,0,0,0,0.489711,0.288739,0.22155
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DDefaults1",3E-12,0,1,0.490064,1,1,1,1,0.107633,4.42051,1.57495,0.907324,0.0368104,0.0949111,0.177198,0.225135,0.200816,0.140209,0.0829553,0.0419662,1,1,0.893501,0.562499,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,999.596,0.4,0.363986,0.167203,0.531189,0.26958,0.0334406,0.892383,1.29238,1.57495E-05,0.892367,0.745201,0.147167,0,0,,0,1,3.43686E-07,0.836014,0,2.27182,4.84165E-07,5.75748E-07,6.08622E-07,0.251127,0.277859,0.178112,0.186135,0.106766,3.83387E-08,0.227216,0.340534,0.289553,0.142698,6.74591E-13,6.47105E-13,5.27775E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DDoesntDefault1",4E-12,0,1,0.39501,1,1,1,1,0.111643,3.66008,2.24558,0.758963,0.0867851,0.159683,0.228461,0.235019,0.16508,0.0822749,0.0321546,0.0105432,1,1,0.751001,0.288243,,,0,,,,,0,0,1,0.434165,9.13417,9.26581,18.4,1.60002,998.618,999.733,0.6,0.379293,0.299826,0.679119,0.279193,0.297694,0.888379,1.48838,2.24558E-05,0.888357,0.413908,0.474449,0,0,,0,0,0,0.466736,0,3.20183,2.37292E-07,6.10755E-07,9.92981E-07,0.244208,0.372139,0.189817,0.133652,0.060182,0.294958,0.29316,0.337186,0.0746957,1.61429E-07,2.37393E-13,2.26561E-13,1.8484E-13,1,1,0,0,0,0,0,0.565835,0.434165
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","POrDQuits1",9E-12,0,1,0.306411,1,1,1,1,0.107527,2.95129,2.09901,0.70008,0.255186,0.22666,0.187768,0.138109,0.089869,0.0550241,0.0315166,0.0158667,1,1,0.68757,0.276223,,,0,,,,,0.622147,0.377853,0,,9.17785,9.42213,18.6,1.40002,998.802,999.845,0.4,0.255997,0.0989701,0.354967,0.125554,0.055586,0.892494,1.29249,2.09901E-05,0.892473,0.308146,0.584327,0,0,,0.622147,0.377853,2.59726E-07,0.345717,0,1.34874,0.125834,0.131543,0.2579,0.201758,0.10499,0.0673004,0.0703317,0.0403421,0.242789,0.366945,0.226938,0.109409,0.0539191,2.60387E-07,2.31677E-07,1.80126E-07,1,1,0,0,0,0.622147,0.377853,0,0
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","P Loses",2E-12,0,1,0.322222,1,1,1,1,0.111166,3.07778,2.28062,0.694709,0.134339,0.222806,0.272242,0.220921,0.109128,0.0330796,0.0065771,0.000906911,1,1,0.710809,0.240931,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.992,0.6,0.215273,0.36715,0.582423,0.0645819,0.477295,0.888857,1.48886,2.28062E-05,0.888834,0.250555,0.638279,0,0,,0,0,0,0.282423,0,3.11126,3.04346E-07,9.34646E-07,1.56002E-06,0.290917,0.413815,0.173921,0.0914093,0.0299349,0.333478,0.331275,0.292654,0.042592,2.23399E-07,2.85744E-13,2.41853E-13,1.80902E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","P Wins",2E-12,0,1,0.489874,1,1,1,1,0.112265,4.41899,2.19991,0.842704,0.0248092,0.0774174,0.171401,0.253392,0.238,0.14639,0.0654889,0.0231018,1,1,0.803382,0.349903,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,999.395,0.6,0.593056,0.212083,0.805139,0.558889,0.063625,0.887757,1.48776,2.19991E-05,0.887735,0.626801,0.260934,0,0,,0,0,0,0.706944,0,3.31988,1.49902E-07,1.88637E-07,2.53981E-07,0.183335,0.317824,0.210534,0.188705,0.0996022,0.244756,0.243487,0.395222,0.116535,8.06643E-08,1.74377E-13,2.06631E-13,1.89971E-13,1,1,0,0,0,0,0,0,1
