"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,5.51535E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.437117,0.368897,,,4.58162E-11,,,,,4.38328E-17,9.33731E-12,7.22E-24,0.217168,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.42623E-11,3.508E-11,5.5373E-6,5.53734E-6,2.67357E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,4.5816E-11,0.341474,4.38328E-17,9.33731E-12,4.06711E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,5.51535E-11,1,2.20086E-11,4.58162E-11,4.38328E-17,9.33731E-12,5.6559E-24,1.569E-24
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625012,,,1.6122E-11,,,,,2.25799E-17,2.28024E-18,4.52E-24,0.0959673,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,2.543E-11,1.6219E-5,1.62188E-5,2.29410E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625008,2.25799E-17,2.28024E-18,9.89421E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,2.28024E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.19727E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,1.295E-11,3.2579E-5,3.25794E-5,1.12003E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.19727E-18,6.97663E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.19727E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.59709E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,5.594E-12,4.8682E-5,4.86825E-5,4.55041E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.062501,2.11913E-17,1.59709E-23,5.82390E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.59709E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.64926E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,2.196E-12,5.9999E-5,5.99994E-5,1.64417E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.062501,2.08068E-17,1.64926E-23,5.30002E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.64926E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,1.68445E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0995454,0.0824253,,,1.61355E-11,,,,,7.98838E-17,7.0817E-13,8.15E-16,0.875067,9.99992,9.99997,19.9999,0.000110367,1000,1000,1.27098E-11,1.423E-13,8.0366E-5,8.03663E-5,2.89056E-14,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6135E-11,0.0640026,7.98838E-17,7.0817E-13,7.81341E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,1.68445E-11,1,5.97182E-11,1.61355E-11,7.98838E-17,7.0817E-13,1.0188E-16,7.136E-16
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,5.4474E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.354991,0.281941,,,4.30934E-11,,,,,1.13806E-11,1.74214E-17,7.97E-24,0.0104996,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43525E-11,4.839E-11,2.6446E-8,2.64939E-8,3.79520E-11,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.3093E-11,0.316216,1.13806E-11,1.74214E-17,3.48427E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,5.4474E-11,1,2.56288E-11,4.30934E-11,1.13806E-11,1.74214E-17,7.8832E-24,8.365E-26
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,5.15477E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.349595,0.287134,,,4.23424E-11,,,,,9.20531E-12,1.71296E-17,7.33E-24,0.015357,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.3406E-11,4.669E-11,2.0869E-7,2.08734E-7,3.68109E-11,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,4.2342E-11,0.316485,9.20531E-12,1.71296E-17,3.42592E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,5.15477E-11,1,2.78689E-11,4.23424E-11,9.20531E-12,1.71296E-17,7.2136E-24,1.125E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,4.66572E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.338318,0.289615,,,4.01635E-11,,,,,6.49369E-12,1.59442E-17,6.51E-24,0.0261542,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.18394E-11,4.181E-11,1.2751E-6,1.27519E-6,3.29779E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,4.0164E-11,0.311853,6.49369E-12,1.59442E-17,3.18884E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,4.66572E-11,1,3.17648E-11,4.01635E-11,6.49369E-12,1.59442E-17,6.3378E-24,1.702E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,3.96937E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.316549,0.283188,,,3.59118E-11,,,,,3.78188E-12,1.33997E-17,5.65E-24,0.0507242,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.96243E-11,3.256E-11,5.5373E-6,5.53734E-6,2.54267E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.5912E-11,0.297002,3.78188E-12,1.33997E-17,2.67993E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.96937E-11,1,3.74685E-11,3.59118E-11,3.78188E-12,1.33997E-17,5.3660E-24,2.867E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,3.19026E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.280304,0.260832,,,3.01299E-11,,,,,1.77273E-12,1.26122E-17,3.55E-19,0.123282,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.71542E-11,2.083E-11,1.6219E-5,1.62188E-5,1.58604E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.013E-11,0.267239,1.77273E-12,1.26122E-17,1.96189E-17,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.19026E-11,1,4.39312E-11,3.01299E-11,1.77273E-12,1.26122E-17,3.1096E-19,4.373E-20
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.52697E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.386546,0.22237,,,1.55507E-11,,,,,2.19179E-17,9.02788E-12,6.91E-13,0.186359,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.51873E-11,1.434E-11,3.2579E-5,3.25794E-5,1.33598E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625013,2.19179E-17,9.02788E-12,6.88751E-24,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.52697E-11,1,4.94116E-11,1.55507E-11,2.19179E-17,9.02788E-12,5.6231E-13,1.288E-13
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.08319E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.293688,0.179055,,,1.51306E-11,,,,,2.124E-17,5.45759E-12,2.44E-13,0.268103,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.36821E-11,6.587E-12,4.8682E-5,4.86825E-5,5.5464E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625012,2.124E-17,5.45759E-12,5.76930E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.08319E-11,1,5.30059E-11,1.51306E-11,2.124E-17,5.45759E-12,1.7834E-13,6.533E-14
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.83011E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.221893,0.143896,,,1.48561E-11,,,,,2.0824E-17,3.35937E-12,8.56E-14,0.364902,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.28363E-11,2.854E-12,5.9999E-5,5.99994E-5,2.0627E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625011,2.0824E-17,3.35937E-12,5.10441E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.83011E-11,1,5.49876E-11,1.48561E-11,2.0824E-17,3.35937E-12,5.4396E-14,3.125E-14
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,5.80942E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.373174,0.123996,,,1.82157E-11,,,,,3.85834E-11,2.59128E-19,1.3E-12,0.217191,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.56975E-11,3.347E-11,2.6446E-8,2.64793E-8,2.41008E-11,2.64459E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625019,3.85834E-11,2.59128E-19,1.59165E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,5.80942E-11,1,2.20086E-11,1.82157E-11,3.85834E-11,2.59128E-19,1.0138E-12,2.813E-13
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,5.74080E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.382969,0.365228,,,5.48821E-11,,,,,5.45304E-17,2.52586E-12,2.41E-19,0.215505,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.51641E-11,5.09E-11,2.0869E-7,2.08739E-7,4.03061E-11,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,5.4882E-11,0.35889,5.45304E-17,2.52586E-12,5.18218E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,5.74080E-11,1,2.20086E-11,5.48821E-11,5.45304E-17,2.52586E-12,1.8893E-19,5.19E-20
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,5.64134E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.402693,0.366802,,,5.13901E-11,,,,,4.81690E-17,5.02328E-12,6.23E-24,0.105357,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.47662E-11,4.491E-11,1.2752E-6,1.2752E-06,3.52703E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,5.139E-11,0.353469,4.81690E-17,5.02328E-12,4.76118E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,5.64134E-11,1,2.20086E-11,5.13901E-11,4.81690E-17,5.02328E-12,5.5754E-24,6.566E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,5.51535E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.437117,0.368897,,,4.58162E-11,,,,,4.38328E-17,9.33731E-12,7.22E-24,0.217168,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.42623E-11,3.508E-11,5.5373E-6,5.53734E-6,2.67357E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,4.5816E-11,0.341474,4.38328E-17,9.33731E-12,4.06711E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,5.51535E-11,1,2.20086E-11,4.58162E-11,4.38328E-17,9.33731E-12,5.6559E-24,1.569E-24
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625012,,,1.6122E-11,,,,,2.25799E-17,2.28024E-18,4.52E-24,0.0959673,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,2.543E-11,1.6219E-5,1.62188E-5,2.29410E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625008,2.25799E-17,2.28024E-18,9.89421E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,2.28024E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.19727E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,1.295E-11,3.2579E-5,3.25794E-5,1.12003E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.19727E-18,6.97663E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.19727E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.59709E-23,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,5.594E-12,4.8682E-5,4.86825E-5,4.55041E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.062501,2.11913E-17,1.59709E-23,5.82390E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.59709E-23,3.2322E-24,1.008E-24
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.64926E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,2.196E-12,5.9999E-5,5.99994E-5,1.64417E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.062501,2.08068E-17,1.64926E-23,5.30002E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.64926E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","P Files",8E-11,0,1,0.491328,1,0.470891,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.328016,0.261491,,,0.387846,,,,,0.0518059,0.0295003,0.001739,0.217191,9.51128,9.24709,18.7584,1.24163,999.418,999.879,0.241615,0.350357,0.107489,0.457846,0.278526,0.0777709,0.895523,1.13714,1.37984E-05,0.895509,0.398673,0.496837,0,0.387846,0.258202,0.0518059,0.0295003,2.41679E-07,0.444854,0,-4.18609E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.470891,0,0.529109,0.387846,0.0518059,0.0295003,0.00136119,0.0003777
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DDoesntAnswer",4E-11,0,1,0.594261,1,0,1,1,0.0987414,5.25409,0.671816,1.08225,0.0716107,0.0754232,0.0884181,0.111846,0.138042,0.158049,0.172396,0.184215,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.312405,0.0687595,0.381164,0.312405,0.00687595,0.901265,1.00127,6.71816E-06,0.901259,0.619041,0.282217,0,0,,0,0,0,0.687595,0,-0.302861,0.0650366,0.0874716,0.105907,0.124712,0.146222,0.164743,0.166369,0.139539,0.0558499,0.069078,0.073379,0.0732543,0.198747,0.197148,0.184263,0.148281,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","D Answers",4E-11,0,1,0.375669,1,1,1,1,0.11095,3.50535,2.17541,0.745308,0.210814,0.189262,0.163756,0.134787,0.102818,0.0768214,0.0633569,0.0583853,1,1,0.328016,0.261491,,,0.823643,,,,,0.110017,0.0626479,0.003693,0.217191,9.07449,9.52475,18.5992,1.40076,998.811,999.946,0.400739,0.393002,0.151006,0.544009,0.240459,0.157431,0.889071,1.28981,2.17541E-05,0.88905,0.151059,0.737991,0,0.823643,0.258202,0.110017,0.0626479,5.13239E-07,0.172102,0,0.340305,0.155326,0.181795,0.174793,0.148452,0.119314,0.0946683,0.0734684,0.0521834,0.165648,0.202463,0.211342,0.206271,0.0602956,0.0582579,0.0533615,0.0423603,1,1,0,0,0.823643,0.110017,0.0626479,0.00289066,0.000802
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Settles1",3E-11,0,1,0.390207,1,1,1,1,0.112767,3.62166,2.32422,0.742588,0.185162,0.187859,0.174166,0.141161,0.100363,0.0751,0.0682855,0.0679027,1,1,0.258202,0.258202,,,1,,,,,0,0,0,,9.0582,9.54177,18.6,1.40002,998.841,999.972,0.4,0.399257,0.173803,0.57306,0.232624,0.187644,0.887256,1.28726,2.32422E-05,0.887233,0.145188,0.742045,0,1,0.258202,0,0,0,0.166249,0,-0.0363159,0.149185,0.181305,0.182683,0.163066,0.136812,0.0707319,0.0647872,0.0514304,0.0630612,0.234998,0.233746,0.208039,0.0732059,0.0707318,0.0647872,0.0514304,1,1,0,0,1,0,0,0,0
