"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,1.2593E-7,1.25888E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625007,0.0625007,,,1.25888E-07,,,,,1.76318E-13,1.76394E-20,2.58E-18,0.288857,9.9999,9.99998,19.9999,0.000116696,9.9999,1000,2.01438E-07,1.0455E-7,2.3936E-8,1.28486E-7,9.01806E-08,2.99831E-08,0.000106522,0.000106723,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.25888E-7,0.0625004,1.76318E-13,1.76394E-20,3.52778E-20,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.25931E-7,1.25888E-07,1,4.26057E-11,1.25888E-07,1.76318E-13,1.76394E-20,1.8316E-18,7.44E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.4958E-7,3.49534E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625007,0.0625007,,,3.49534E-07,,,,,4.89548E-13,4.8975E-20,3.29E-18,0.340552,9.9999,9.99998,19.9999,0.000115895,9.9999,1000,5.59272E-07,2.6772E-7,2.0847E-7,4.76183E-7,2.30911E-07,2.58681E-07,0.000105366,0.000105925,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.49534E-7,0.0625004,4.89548E-13,4.8975E-20,9.79487E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.49577E-7,3.49534E-07,1,4.25304E-11,3.49534E-07,4.89548E-13,4.8975E-20,2.1725E-18,1.122E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.6802E-7,9.67975E-07,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625007,0.0625007,,,9.67974E-07,,,,,1.35571E-12,1.35631E-19,4.44E-18,0.407824,9.99991,9.99998,19.9999,0.000115208,9.99991,1000,1.54878E-06,6.2065E-7,1.3821E-6,2.00275E-6,5.35318E-07,1.70043E-06,0.000103683,0.000105232,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.67974E-7,0.0625004,1.35571E-12,1.35631E-19,2.7125E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.68018E-7,9.67975E-07,0.999999,4.24811E-11,9.67974E-07,1.35571E-12,1.35631E-19,2.6269E-18,1.809E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.933E-11,1.70851E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625007,,,1.70851E-11,,,,,2.60777E-17,3.88315E-18,1.99E-18,0.43756,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,4.42352E-11,4.51E-11,1.2408E-6,1.24088E-6,4.31235E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.7085E-11,0.0625004,2.60777E-17,3.88315E-18,1.04067E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9333E-11,1.70851E-11,1,4.22477E-11,1.70851E-11,2.60777E-17,3.88315E-18,1.1213E-18,8.724E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.898E-11,1.6122E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625009,,,1.6122E-11,,,,,2.31505E-17,3.21371E-18,6.97E-24,0.313461,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.29389E-11,3.333E-11,5.1052E-6,5.1052E-06,3.15403E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625006,2.31505E-17,3.21371E-18,1.14136E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8981E-11,1.6122E-11,1,4.28590E-11,1.6122E-11,2.31505E-17,3.21371E-18,4.7869E-24,2.186E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.892E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.3377E-23,4.36E-24,0.240727,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.22274E-11,2.146E-11,1.3607E-5,1.36069E-5,1.99367E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625008,2.17797E-17,1.3377E-23,5.10108E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8916E-11,1.55507E-11,1,4.33657E-11,1.55507E-11,2.17797E-17,1.3377E-23,3.3087E-24,1.049E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.904E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.35219E-23,4.24E-24,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.17745E-11,1.29E-11,2.5538E-5,2.55379E-5,1.17143E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.35219E-23,4.62685E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9044E-11,1.51306E-11,1,4.39138E-11,1.51306E-11,2.11913E-17,1.35219E-23,3.0367E-24,1.203E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.922E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.35721E-23,4.16E-24,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.15168E-11,7.833E-12,3.7595E-5,3.75945E-5,6.96293E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.35721E-23,4.36762E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9224E-11,1.48561E-11,1,4.43677E-11,1.48561E-11,2.08068E-17,1.35721E-23,2.8623E-24,1.301E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","High Quality",0.125,0.999921,7.87309E-05,0.9375,7.8303E-8,7.82543E-08,1,7.87309E-05,1.09341E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,7.82542E-08,,,,,1.096E-13,3.81855E-19,1.18E-19,0.642387,9.99992,9.99997,19.9999,0.000108817,9.99992,1000,1.25227E-07,1.371E-14,7.8789E-5,7.87886E-5,3.02063E-15,7.88888E-05,9.77575E-05,9.78828E-05,2.99608E-05,6.77968E-05,6.77967E-05,3.5108200000000003E-11,0,7.82542E-8,0.0625004,1.096E-13,3.81855E-19,2.41291E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.83035E-8,7.82543E-08,1,4.91433E-11,7.82542E-08,1.096E-13,3.81855E-19,4.226E-20,7.591E-20
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292086,6.161E-11,1.90326E-11,1,9.51251E-05,9.96884E-06,2.83669,2.21827,0.624821,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,1.90326E-11,,,,,3.03748E-17,2.76192E-19,9.02E-24,0.150986,9.9999,9.99998,19.9999,0.000117308,9.9999,1000,4.74844E-11,5.869E-11,1.6383E-9,1.697E-09,5.64339E-11,1.63823E-09,0.000107339,0.000107339,2.21829E-05,8.51563E-05,1.41242E-09,8.51549E-05,0,1.9033E-11,0.0625004,3.03748E-17,2.76192E-19,5.5238E-19,1.72246E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1613E-11,1.90326E-11,1,4.25805E-11,1.90326E-11,3.03748E-17,2.76192E-19,7.66E-24,1.362E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325691,6.112E-11,1.86572E-11,1,9.32486E-05,9.96633E-06,3.10553,2.30121,0.642762,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625011,0.0625007,,,1.86571E-11,,,,,3.31898E-17,5.02196E-19,9.09E-24,0.164647,9.99991,9.99998,19.9999,0.000116261,9.99991,1000,4.68357E-11,5.726E-11,2.0895E-8,2.09526E-8,5.50525E-11,2.0895E-08,0.000106295,0.000106295,2.30123E-05,8.32822E-05,1.80085E-08,8.32642E-05,0,1.8657E-11,0.0625004,3.31898E-17,5.02196E-19,1.00439E-18,0.00022409,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1118E-11,1.86572E-11,1,4.24605E-11,1.86571E-11,3.31898E-17,5.02196E-19,7.5949E-24,1.497E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.380219,6.037E-11,1.80813E-11,1,9.03702E-05,9.97407E-06,3.54175,2.42852,0.672315,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625011,0.0625008,,,1.80812E-11,,,,,2.86056E-17,1.00648E-18,2.52E-18,0.313491,9.99991,9.99998,19.9999,0.000114656,9.99991,1000,4.58450E-11,5.345E-11,1.9816E-7,1.98212E-7,5.13057E-11,1.98157E-07,0.000104681,0.000104681,2.42854E-05,8.03961E-05,1.70754E-07,8.02253E-05,0,1.8081E-11,0.0625004,2.86056E-17,1.00648E-18,4.94895E-19,0.00219277,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,1.80813E-11,1,4.22874E-11,1.80812E-11,2.86056E-17,1.00648E-18,1.7276E-18,7.889E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,1.73147E-11,1,8.65387E-05,9.99388E-06,4.15402,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625008,,,1.73146E-11,,,,,2.559E-17,1.27707E-18,3.01E-18,0.329196,9.99991,9.99997,19.9999,0.000112449,9.99991,1000,4.45314E-11,4.532E-11,1.2729E-6,1.27293E-6,4.32973E-11,1.27288E-06,0.000102455,0.000102455,2.59103E-05,7.65448E-05,1.09675E-06,7.5448E-05,0,1.7315E-11,0.0625005,2.559E-17,1.27707E-18,3.18040E-19,0.0147089,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,1.73147E-11,1,4.207E-11,1.73146E-11,2.559E-17,1.27707E-18,2.0163E-18,9.895E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,1.64827E-11,1,8.23803E-05,1.00193E-05,4.84599,2.75028,0.765187,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625009,,,1.64826E-11,,,,,2.30849E-17,1.42358E-18,2.75E-18,0.375375,9.99992,9.99997,19.9999,0.000109883,9.99992,1000,4.31094E-11,3.327E-11,5.2204E-6,5.22045E-6,3.14398E-11,5.22041E-06,9.98641E-05,9.98641E-05,2.7503E-05,7.2361E-05,4.49774E-06,6.78633E-05,0,1.6483E-11,0.0625006,2.30849E-17,1.42358E-18,4.90366E-24,0.0633699,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,1.64827E-11,1,4.18428E-11,1.64826E-11,2.30849E-17,1.42358E-18,1.7174E-18,1.032E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,1.57605E-11,1,7.87709E-05,1.00389E-05,5.45825,2.8671,0.811662,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.062501,,,1.57605E-11,,,,,2.20735E-17,1.22177E-18,1.61E-18,0.442154,9.99992,9.99997,19.9999,0.000107442,9.99992,1000,4.18759E-11,2.125E-11,1.3871E-5,1.38708E-5,1.97148E-11,1.38708E-05,9.74033E-05,9.74033E-05,2.86712E-05,6.87321E-05,1.19498E-05,5.67822E-05,0,1.576E-11,0.0625007,2.20735E-17,1.22177E-18,4.66091E-24,0.17609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,1.57605E-11,1,4.16478E-11,1.57605E-11,2.20735E-17,1.22177E-18,8.958E-19,7.1E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,1.52436E-11,1,7.61877E-05,1.00448E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625012,0.0625011,,,1.52436E-11,,,,,2.13496E-17,9.62903E-19,8.92E-19,0.508501,9.99992,9.99997,19.9999,0.000105527,9.99992,1000,4.09924E-11,1.268E-11,2.595E-05,2.59499E-5,1.14856E-11,2.59498E-05,9.54823E-05,9.54824E-05,2.93394E-05,6.61429E-05,2.23546E-05,4.37883E-05,0,1.5244E-11,0.0625007,2.13496E-17,9.62903E-19,4.46429E-24,0.340604,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,1.52436E-11,1,4.15064E-11,1.52436E-11,2.13496E-17,9.62903E-19,4.3852E-19,4.537E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,1.83E-06,1.82994E-06,1,7.45584E-05,1.00393E-05,6.1633,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625007,0.0625007,,,1.82994E-06,,,,,2.56294E-12,1.00675E-18,1.03E-18,0.459172,9.99992,9.99997,19.9999,0.000107152,9.99992,1000,2.92793E-06,1.2509E-6,3.8355E-5,3.96058E-5,1.07893E-06,3.88412E-05,9.41844E-05,9.71123E-05,2.96652E-05,6.45192E-05,3.27975E-05,3.17216E-05,0,1.82994E-6,0.0625004,2.56294E-12,1.00675E-18,5.12794E-19,0.510672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.83E-06,1.82994E-06,0.999998,5.15344E-11,1.82994E-06,2.56294E-12,1.00675E-18,5.5435E-19,4.707E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,1.2593E-7,1.25888E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625007,0.0625007,,,1.25888E-07,,,,,1.76318E-13,1.76394E-20,2.58E-18,0.288857,9.9999,9.99998,19.9999,0.000116696,9.9999,1000,2.01438E-07,1.0455E-7,2.3936E-8,1.28486E-7,9.01806E-08,2.99831E-08,0.000106522,0.000106723,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.25888E-7,0.0625004,1.76318E-13,1.76394E-20,3.52778E-20,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.25931E-7,1.25888E-07,1,4.26057E-11,1.25888E-07,1.76318E-13,1.76394E-20,1.8316E-18,7.44E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.4958E-7,3.49534E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625007,0.0625007,,,3.49534E-07,,,,,4.89548E-13,4.8975E-20,3.29E-18,0.340552,9.9999,9.99998,19.9999,0.000115895,9.9999,1000,5.59272E-07,2.6772E-7,2.0847E-7,4.76183E-7,2.30911E-07,2.58681E-07,0.000105366,0.000105925,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.49534E-7,0.0625004,4.89548E-13,4.8975E-20,9.79487E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.49577E-7,3.49534E-07,1,4.25304E-11,3.49534E-07,4.89548E-13,4.8975E-20,2.1725E-18,1.122E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.6802E-7,9.67975E-07,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625007,0.0625007,,,9.67974E-07,,,,,1.35571E-12,1.35631E-19,4.44E-18,0.407824,9.99991,9.99998,19.9999,0.000115208,9.99991,1000,1.54878E-06,6.2065E-7,1.3821E-6,2.00275E-6,5.35318E-07,1.70043E-06,0.000103683,0.000105232,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.67974E-7,0.0625004,1.35571E-12,1.35631E-19,2.7125E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.68018E-7,9.67975E-07,0.999999,4.24811E-11,9.67974E-07,1.35571E-12,1.35631E-19,2.6269E-18,1.809E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.933E-11,1.70851E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625007,,,1.70851E-11,,,,,2.60777E-17,3.88315E-18,1.99E-18,0.43756,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,4.42352E-11,4.51E-11,1.2408E-6,1.24088E-6,4.31235E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.7085E-11,0.0625004,2.60777E-17,3.88315E-18,1.04067E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9333E-11,1.70851E-11,1,4.22477E-11,1.70851E-11,2.60777E-17,3.88315E-18,1.1213E-18,8.724E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.898E-11,1.6122E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625009,,,1.6122E-11,,,,,2.31505E-17,3.21371E-18,6.97E-24,0.313461,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,4.29389E-11,3.333E-11,5.1052E-6,5.1052E-06,3.15403E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625006,2.31505E-17,3.21371E-18,1.14136E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8981E-11,1.6122E-11,1,4.28590E-11,1.6122E-11,2.31505E-17,3.21371E-18,4.7869E-24,2.186E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.892E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.3377E-23,4.36E-24,0.240727,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,4.22274E-11,2.146E-11,1.3607E-5,1.36069E-5,1.99367E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625008,2.17797E-17,1.3377E-23,5.10108E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8916E-11,1.55507E-11,1,4.33657E-11,1.55507E-11,2.17797E-17,1.3377E-23,3.3087E-24,1.049E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.904E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.35219E-23,4.24E-24,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,4.17745E-11,1.29E-11,2.5538E-5,2.55379E-5,1.17143E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.35219E-23,4.62685E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9044E-11,1.51306E-11,1,4.39138E-11,1.51306E-11,2.11913E-17,1.35219E-23,3.0367E-24,1.203E-24
