"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.531E-11,3.32436E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.259573,0.382059,,,3.32436E-11,,,,,2.41661E-17,9.85731E-19,1.59E-17,0.280453,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,7.00178E-11,1.192E-10,6.723E-13,1.1992E-10,2.07674E-10,3.58761E-13,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.3244E-11,0.641632,2.41661E-17,9.85731E-19,5.03238E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5314E-11,3.32436E-11,1,4.207E-11,3.32436E-11,2.41661E-17,9.85731E-19,1.1423E-17,4.452E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.828E-11,2.09252E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.213513,0.213513,,,2.09252E-11,,,,,2.14311E-17,1.14101E-23,7.88E-18,0.252321,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.64211E-11,1.141E-10,7.158E-13,1.148E-10,1.86568E-10,5.07478E-13,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.0925E-11,0.427025,2.14311E-17,1.14101E-23,4.28793E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8277E-11,2.09252E-11,1,5.73519E-11,2.09252E-11,2.14311E-17,1.14101E-23,5.8887E-18,1.987E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.058E-11,2.25102E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.254704,0.254704,,,2.25102E-11,,,,,2.06533E-17,1.46627E-23,1.09E-17,0.284608,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.92455E-11,1.043E-10,1.918E-12,1.0623E-10,1.5266E-10,1.36954E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.251E-11,0.509408,2.06533E-17,1.46627E-23,4.15741E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0583E-11,2.25102E-11,1,5.8073E-11,2.25102E-11,2.06533E-17,1.46627E-23,7.7788E-18,3.095E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.199E-11,2.37171E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.282049,0.282049,,,2.3717E-11,,,,,2.00377E-17,1.91191E-23,1.32E-17,0.309111,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,6.12561E-11,9.573E-11,3.614E-12,9.9344E-11,1.24258E-10,2.59617E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.3717E-11,0.564098,2.00377E-17,1.91191E-23,4.08029E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1989E-11,2.37171E-11,1,5.82719E-11,2.3717E-11,2.00377E-17,1.91191E-23,9.1056E-18,4.074E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.271E-11,2.44574E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.297982,0.297982,,,2.44573E-11,,,,,1.95978E-17,2.03451E-23,1.47E-17,0.326043,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,6.24326E-11,9.004E-11,5.333E-12,9.5375E-11,1.05972E-10,3.84329E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.4457E-11,0.595964,1.95978E-17,2.03451E-23,4.04526E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2709E-11,2.44574E-11,1,5.82521E-11,2.44573E-11,1.95978E-17,2.03451E-23,9.8776E-18,4.779E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","High Quality",0.125,0.999932,6.76659E-05,0.9375,9.084E-11,2.823E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.324231,0.322361,,,2.81335E-11,,,,,2.39835E-14,9.58743E-20,7.25E-14,0.444076,9.99993,9.99996,19.9999,0.000107666,9.99993,1000,7.02690E-11,8.878E-11,1.134E-11,1.0012E-10,8.69953E-11,8.26394E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,2.8133E-11,0.646432,2.39835E-14,9.58743E-20,4.79867E-21,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.0838E-11,2.823E-11,1,6.26078E-11,2.81335E-11,2.39835E-14,9.58743E-20,4.0305E-14,3.220E-14
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.0625011,,,1.73026E-11,,,,,2.42333E-17,3.12469E-24,1.07E-23,0.143898,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,4.47164E-11,1.009E-10,4.406E-15,1.0087E-10,1.84212E-10,4.40613E-15,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,1.7303E-11,0.125001,2.42333E-17,3.12469E-24,4.8486E-24,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.42333E-17,3.12469E-24,9.1424E-24,1.537E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.062501,0.0625011,,,1.68761E-11,,,,,2.36359E-17,3.53376E-24,1.39E-23,0.169053,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,4.39859E-11,9.925E-11,3.997E-14,9.9287E-11,1.80429E-10,3.99659E-14,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,1.6876E-11,0.125001,2.36359E-17,3.53376E-24,4.77079E-24,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.36359E-17,3.53376E-24,1.1538E-23,2.347E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,3.03499E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625009,0.128518,,,3.03498E-11,,,,,4.13415E-17,6.15347E-24,1.70E-23,0.180346,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,6.73319E-11,1.193E-10,4.670E-14,1.1934E-10,2.04727E-10,4.8341E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,3.035E-11,0.191019,4.13415E-17,6.15347E-24,8.35322E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,3.03499E-11,1,4.69301E-11,3.03498E-11,4.13415E-17,6.15347E-24,1.3918E-23,3.062E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,2.64495E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.140569,,,2.64495E-11,,,,,3.38479E-17,6.92032E-24,1.32E-18,0.221627,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,6.20759E-11,1.127E-10,2.929E-13,1.1302E-10,1.87601E-10,3.02147E-13,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,2.6449E-11,0.203069,3.38479E-17,6.92032E-24,6.7723E-24,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,2.64495E-11,1,4.93918E-11,2.64495E-11,3.38479E-17,6.92032E-24,1.029E-18,2.93E-19
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.432E-11,2.21397E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.275195,0.144684,,,1.75165E-11,,,,,4.6232E-12,1.00615E-18,8.68E-18,0.236313,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.62945E-11,1.025E-10,1.113E-12,1.0366E-10,1.61899E-10,1.12153E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.7516E-11,0.332748,4.6232E-12,1.00615E-18,9.25011E-19,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4317E-11,2.21397E-11,1,5.21774E-11,1.75165E-11,4.6232E-12,1.00615E-18,6.6256E-18,2.05E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,3.40258E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.375839,0.29886,,,2.93926E-11,,,,,2.21172E-12,1.52656E-18,2.42E-12,0.242409,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,7.81836E-11,1.166E-10,2.026E-12,1.1863E-10,1.75498E-10,1.46067E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.9393E-11,0.672236,2.21172E-12,1.52656E-18,4.42521E-19,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,3.40258E-11,1,5.45126E-11,2.93926E-11,2.21172E-12,1.52656E-18,1.8345E-12,5.870E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.113E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.359659,0.318637,,,2.88722E-11,,,,,1.07236E-12,8.68311E-19,1.19E-12,0.295645,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,7.31606E-11,1.04E-10,3.757E-12,1.0777E-10,1.39845E-10,2.69910E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.8872E-11,0.677332,1.07236E-12,8.68311E-19,2.14557E-19,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.113E-11,1,5.60108E-11,2.88722E-11,1.07236E-12,8.68311E-19,8.3495E-13,3.505E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,2.94173E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.349475,0.327878,,,2.82946E-11,,,,,1.83462E-17,5.60077E-19,1.12E-12,0.284596,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,7.06899E-11,9.604E-11,5.458E-12,1.015E-10,1.17579E-10,3.91137E-12,9.46066E-05,9.46067E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.8295E-11,0.676815,1.83462E-17,5.60077E-19,3.73783E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,2.94173E-11,1,5.68103E-11,2.82946E-11,1.83462E-17,5.60077E-19,8.0313E-13,3.195E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,6.872E-11,2.61351E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.115002,0.0625009,,,2.38254E-11,,,,,1.65285E-12,2.96768E-19,6.57E-13,0.192998,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.93738E-11,1.093E-10,6.051E-15,1.0926E-10,1.929E-10,1.22234E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,2.3825E-11,0.125001,1.65285E-12,2.96768E-19,3.30702E-19,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.8716E-11,2.61351E-11,1,4.25805E-11,2.38254E-11,1.65285E-12,2.96768E-19,5.3006E-13,1.268E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,7.018E-11,2.77147E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.145514,0.0625009,,,2.38137E-11,,,,,2.59544E-12,5.20855E-19,1.31E-12,0.239052,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,6.23721E-11,1.099E-10,5.515E-14,1.0995E-10,1.92541E-10,1.10856E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,2.3814E-11,0.125001,2.59544E-12,5.20855E-19,5.19295E-19,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0175E-11,2.77147E-11,1,4.24605E-11,2.38137E-11,2.59544E-12,5.20855E-19,9.9343E-13,3.121E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,7.241E-11,3.0123E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.194606,0.0625009,,,2.33248E-11,,,,,4.13528E-12,2.07441E-18,2.66E-12,0.289079,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,6.72421E-11,1.095E-10,3.864E-13,1.0991E-10,1.88393E-10,7.71995E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,2.3325E-11,0.125001,4.13528E-12,2.07441E-18,8.27388E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.241E-11,3.0123E-11,1,4.22874E-11,2.33248E-11,4.13528E-12,2.07441E-18,1.8931E-12,7.698E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.531E-11,3.32436E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.259573,0.382059,,,3.32436E-11,,,,,2.41661E-17,9.85731E-19,1.59E-17,0.280453,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,7.00178E-11,1.192E-10,6.723E-13,1.1992E-10,2.07674E-10,3.58761E-13,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.3244E-11,0.641632,2.41661E-17,9.85731E-19,5.03238E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5314E-11,3.32436E-11,1,4.207E-11,3.32436E-11,2.41661E-17,9.85731E-19,1.1423E-17,4.452E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.828E-11,2.09252E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.213513,0.213513,,,2.09252E-11,,,,,2.14311E-17,1.14101E-23,7.88E-18,0.252321,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.64211E-11,1.141E-10,7.158E-13,1.148E-10,1.86568E-10,5.07478E-13,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.0925E-11,0.427025,2.14311E-17,1.14101E-23,4.28793E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8277E-11,2.09252E-11,1,5.73519E-11,2.09252E-11,2.14311E-17,1.14101E-23,5.8887E-18,1.987E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.058E-11,2.25102E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.254704,0.254704,,,2.25102E-11,,,,,2.06533E-17,1.46627E-23,1.09E-17,0.284608,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.92455E-11,1.043E-10,1.918E-12,1.0623E-10,1.5266E-10,1.36954E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.251E-11,0.509408,2.06533E-17,1.46627E-23,4.15741E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0583E-11,2.25102E-11,1,5.8073E-11,2.25102E-11,2.06533E-17,1.46627E-23,7.7788E-18,3.095E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.199E-11,2.37171E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.282049,0.282049,,,2.3717E-11,,,,,2.00377E-17,1.91191E-23,1.32E-17,0.309111,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,6.12561E-11,9.573E-11,3.614E-12,9.9344E-11,1.24258E-10,2.59617E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.3717E-11,0.564098,2.00377E-17,1.91191E-23,4.08029E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1989E-11,2.37171E-11,1,5.82719E-11,2.3717E-11,2.00377E-17,1.91191E-23,9.1056E-18,4.074E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.271E-11,2.44574E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.297982,0.297982,,,2.44573E-11,,,,,1.95978E-17,2.03451E-23,1.47E-17,0.326043,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,6.24326E-11,9.004E-11,5.333E-12,9.5375E-11,1.05972E-10,3.84329E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.4457E-11,0.595964,1.95978E-17,2.03451E-23,4.04526E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2709E-11,2.44574E-11,1,5.82521E-11,2.44573E-11,1.95978E-17,2.03451E-23,9.8776E-18,4.779E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,0,0,1.820E-13,1.8200E-13,0,1.81997E-13,0.000105321,0.000105321,4.00002E-05,6.53205E-05,1.56816E-13,6.53205E-05,0,0,,0,0,0,2.41619E-09,0,-9.85103E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","P Files",8E-11,0,1,0.524719,1,0.342824,1,1,0.108475,4.69775,1.6293,0.870141,0.117654,0.114174,0.113305,0.116271,0.121577,0.129065,0.139158,0.148797,1,1,0.219995,0.203859,,,0.321173,,,,,0.0138747,6.68305E-09,0.007776,0.264143,9.90809,8.27428,18.1824,1.81763,9.90809,992.147,0.817609,1.40226,0.0174581,1.41972,2.23138,0.0126449,0.891542,1.70915,1.6293E-05,0.891525,0.29014,0.601385,0,0.321173,0.404366,0.0138747,6.68305E-09,2.77605E-09,0.323458,0,0.129107,0.0806945,0.0988963,0.136822,0.134047,0.131353,0.156755,0.145238,0.116195,0.0925966,0.116961,0.128201,0.133114,0.138352,0.142671,0.136651,0.111454,1,0.342824,0,0.657176,0.321173,0.0138747,6.68305E-09,0.00572181,0.0020539
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DDoesntAnswer",5E-11,0,1,0.534917,1,0,1,1,0.0986204,4.77933,0.724147,0.975096,0.115627,0.108798,0.106262,0.111834,0.12238,0.133657,0.145388,0.156054,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,990,0.4,1.54728,0,1.54728,2.64183,0,0.901387,1.30139,7.24147E-06,0.90138,0.407428,0.493952,0,0,,0,0,0,0.452722,0,-0.0746371,0.0873109,0.107686,0.126433,0.132838,0.14033,0.14686,0.142052,0.116489,0.0873109,0.107686,0.113925,0.113146,0.154247,0.156452,0.147787,0.119445,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","D Answers",3E-11,0,1,0.505171,1,1,1,1,0.127365,4.54137,3.36442,0.668947,0.121539,0.12448,0.126806,0.124775,0.120037,0.120262,0.127216,0.134886,1,1,0.219995,0.203859,,,0.936847,,,,,0.0404717,1.94941E-08,0.022681,0.264143,8.58174,8.80008,17.3818,2.61818,8.58174,996.263,1.61815,1.12427,0.0509244,1.17519,1.44457,0.0368845,0.872668,2.49081,3.36442E-05,0.872635,0.0653045,0.80733,0,0.936847,0.404366,0.0404717,1.94941E-08,8.09759E-09,0.075666,0,0.519674,0.0680112,0.0820462,0.156739,0.136363,0.114144,0.175723,0.151344,0.11563,0.102729,0.13474,0.155567,0.171391,0.107882,0.116251,0.115305,0.0961345,1,1,0,0,0.936847,0.0404717,1.94941E-08,0.0166902,0.0059911
