"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0916384,0.0625012,,,5.87276E-05,,,,,3.57148E-12,3.57146E-12,1.785E-5,0.105695,9.99992,9.99994,19.9999,0.000135128,9.99992,1000,8.55029E-06,9.8323E-6,9.002E-12,9.83235E-6,3.01339E-06,7.15199E-12,0.000116643,0.000125193,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.87276E-5,0.0625008,3.57148E-12,3.57146E-12,7.14582E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87276E-05,3.57148E-12,3.57146E-12,1.59635E-5,1.8867E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.109833,0.187501,,,7.17927E-05,,,,,4.9292E-17,2.90911E-17,1.45E-10,0.264974,9.99994,9.99994,19.9999,0.000128972,9.99994,1000,7.1793E-06,1.4263E-5,1.49E-11,1.42629E-5,2.89956E-06,1.22291E-11,0.000111816,0.000118995,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.17927E-5,0.148666,4.9292E-17,2.90911E-17,9.86234E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,4.9292E-17,2.90911E-17,1.0687E-10,3.853E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625015,,,6.1626E-05,,,,,4.72438E-12,2.60474E-17,1.28E-10,0.272939,9.99994,9.99993,19.9999,0.000127789,9.99994,1000,6.16262E-06,6.933E-06,1.922E-11,6.933E-06,7.79994E-07,1.40127E-11,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.0625007,4.72438E-12,2.60474E-17,9.45255E-19,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,4.72438E-12,2.60474E-17,9.2935E-11,3.489E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625018,0.0625018,,,5.63199E-05,,,,,1.77941E-12,1.70308E-17,8.42E-11,0.123589,9.99994,9.99993,19.9999,0.000121952,9.99994,1000,5.63201E-06,6.336E-06,1.803E-11,6.33605E-6,7.12833E-07,6.82245E-12,0.000106211,0.000111843,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.0625013,1.77941E-12,1.70308E-17,3.56025E-19,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,1.77941E-12,1.70308E-17,7.382E-11,1.041E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625019,0.0625019,,,5.23313E-05,,,,,6.03675E-13,1.64769E-17,8.2E-11,0.158745,9.99995,9.99993,19.9999,0.000117565,9.99995,1000,5.23314E-06,5.8873E-6,2.086E-11,5.88733E-6,6.62346E-07,8.32505E-12,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.0625014,6.03675E-13,1.64769E-17,1.20783E-19,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,6.03675E-13,1.64769E-17,6.9025E-11,1.303E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062502,0.062502,,,4.9679E-05,,,,,2.03624E-13,1.60977E-17,8.04E-11,0.185203,9.99995,9.99993,19.9999,0.000114647,9.99995,1000,4.96791E-06,5.5889E-6,2.231E-11,5.58894E-6,6.28776E-07,9.18268E-12,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625014,2.03624E-13,1.60977E-17,4.07411E-20,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,2.03624E-13,1.60977E-17,6.5473E-11,1.488E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","High Quality",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.0653508,0.0649592,,,4.996E-05,,,,,3.45654E-14,3.34525E-14,1.672E-7,0.227108,9.99995,9.99993,19.9999,0.000114918,9.99995,1000,5.02108E-06,5.7936E-6,2.557E-11,5.79358E-6,7.19763E-07,1.19255E-11,9.8832E-05,0.000103853,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,4.996E-05,0.0649542,3.45654E-14,3.34525E-14,6.91584E-21,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,4.996E-05,3.45654E-14,3.34525E-14,1.29224E-7,3.7971E-8
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.0777917,,,8.24973E-05,,,,,9.48472E-12,2.17649E-17,1.04E-10,0.0374187,9.99992,9.99994,19.9999,0.000141676,9.99992,1000,8.24974E-06,9.9117E-6,1.989E-12,9.91175E-6,1.2255E-06,7.5787E-13,0.000123497,0.000131747,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,8.24973E-5,0.0701461,9.48472E-12,2.17649E-17,1.8977E-18,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24973E-05,9.48472E-12,2.17649E-17,1.0015E-10,3.893E-12
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625012,0.0807386,,,7.96846E-05,,,,,4.29605E-17,2.18641E-17,1.09E-10,0.0411367,9.99992,9.99994,19.9999,0.000139173,9.99992,1000,7.96848E-06,9.6912E-6,4.405E-12,9.69123E-6,1.21747E-06,1.74398E-12,0.000121285,0.000129254,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,7.96846E-5,0.0716195,4.29605E-17,2.18641E-17,8.59555E-24,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96846E-05,4.29605E-17,2.18641E-17,1.0478E-10,4.495E-12
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625012,0.0839463,,,7.54202E-05,,,,,4.0424E-17,2.06166E-17,1.03E-10,0.0489423,9.99993,9.99994,19.9999,0.000135524,9.99993,1000,7.54204E-06,9.2935E-6,8.992E-12,9.29356E-6,1.18709E-06,3.75049E-12,0.000118048,0.00012559,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,7.54202E-5,0.0732234,4.0424E-17,2.06166E-17,8.08803E-24,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54202E-05,4.0424E-17,2.06166E-17,9.7999E-11,5.043E-12
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625016,0.0857934,,,6.97116E-05,,,,,5.00769E-17,3.19513E-17,1.6E-10,0.213415,9.99993,9.99994,19.9999,0.000130791,9.99993,1000,6.97118E-06,8.6545E-6,1.244E-11,8.6545E-06,1.11575E-06,8.86747E-12,0.000113838,0.000120809,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,6.97116E-5,0.0741467,5.00769E-17,3.19513E-17,1.00194E-23,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,5.00769E-17,3.19513E-17,1.2561E-10,3.408E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.120998,0.0844725,,,4.4827E-05,,,,,3.70271E-12,3.70270E-12,1.851E-5,0.0772265,9.99994,9.99993,19.9999,0.000126484,9.99994,1000,7.25861E-06,9.2517E-6,1.712E-11,9.25169E-6,2.80201E-06,1.08264E-11,0.000109175,0.000116433,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,4.4827E-05,0.0935425,3.70271E-12,3.70270E-12,7.40839E-19,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,4.4827E-05,3.70271E-12,3.70270E-12,1.70769E-5,1.4292E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.100674,0.0802289,,,4.81126E-05,,,,,1.88241E-12,1.88239E-12,9.408E-6,0.0979532,9.99994,9.99993,19.9999,0.000121182,9.99994,1000,6.22249E-06,8.0595E-6,2.07E-11,8.05957E-6,2.07854E-06,1.15674E-11,0.000104851,0.000111073,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,4.81126E-5,0.083695,1.88241E-12,1.88239E-12,3.76632E-19,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,4.81126E-05,1.88241E-12,1.88239E-12,8.48663E-6,9.2156E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0858134,0.0753128,,,4.86627E-05,,,,,8.92938E-13,8.92925E-13,4.463E-6,0.121802,9.99995,9.99993,19.9999,0.000117141,9.99995,1000,5.5357E-06,7.0334E-6,2.261E-11,7.03347E-6,1.50431E-06,1.34969E-11,0.000101475,0.000107011,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,4.86627E-5,0.0764871,8.92938E-13,8.92925E-13,1.78659E-19,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,4.86627E-05,8.92938E-13,8.92925E-13,3.91926E-6,5.4358E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.0768437,0.0714716,,,4.8054E-05,,,,,4.31784E-13,4.31771E-13,2.158E-6,0.147299,9.99995,9.99993,19.9999,0.000114413,9.99995,1000,5.1291E-06,6.3362E-6,2.318E-11,6.3362E-06,1.1435E-06,1.28173E-11,9.91661E-05,0.000104295,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,4.8054E-05,0.0718737,4.31784E-13,4.31771E-13,8.63914E-20,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,4.8054E-05,4.31784E-13,4.31771E-13,1.84012E-6,3.1787E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0732174,0.0625012,,,7.57252E-05,,,,,1.42074E-12,1.42071E-12,7.101E-6,0.0645672,9.99992,9.99994,19.9999,0.000141464,9.99992,1000,8.63763E-06,9.5102E-6,2.212E-12,9.51019E-6,1.52563E-06,1.65975E-12,0.000122896,0.000131533,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.57252E-5,0.0625008,1.42074E-12,1.42071E-12,2.84262E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,7.57252E-05,1.42074E-12,1.42071E-12,6.64225E-6,4.5847E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0798187,0.0625012,,,6.91695E-05,,,,,2.22570E-12,2.22567E-12,1.112E-5,0.0827228,9.99992,9.99994,19.9999,0.000138879,9.99992,1000,8.58554E-06,9.5361E-6,4.68E-12,9.53613E-6,1.99627E-06,3.60862E-12,0.000120372,0.000128958,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,6.91695E-5,0.0625008,2.22570E-12,2.22567E-12,4.45318E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91695E-05,2.22570E-12,2.22567E-12,1.02037E-5,9.202E-07
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0916384,0.0625012,,,5.87276E-05,,,,,3.57148E-12,3.57146E-12,1.785E-5,0.105695,9.99992,9.99994,19.9999,0.000135128,9.99992,1000,8.55029E-06,9.8323E-6,9.002E-12,9.83235E-6,3.01339E-06,7.15199E-12,0.000116643,0.000125193,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.87276E-5,0.0625008,3.57148E-12,3.57146E-12,7.14582E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,5.87276E-05,3.57148E-12,3.57146E-12,1.59635E-5,1.8867E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.109833,0.187501,,,7.17927E-05,,,,,4.9292E-17,2.90911E-17,1.45E-10,0.264974,9.99994,9.99994,19.9999,0.000128972,9.99994,1000,7.1793E-06,1.4263E-5,1.49E-11,1.42629E-5,2.89956E-06,1.22291E-11,0.000111816,0.000118995,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.17927E-5,0.148666,4.9292E-17,2.90911E-17,9.86234E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,4.9292E-17,2.90911E-17,1.0687E-10,3.853E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625015,,,6.1626E-05,,,,,4.72438E-12,2.60474E-17,1.28E-10,0.272939,9.99994,9.99993,19.9999,0.000127789,9.99994,1000,6.16262E-06,6.933E-06,1.922E-11,6.933E-06,7.79994E-07,1.40127E-11,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.0625007,4.72438E-12,2.60474E-17,9.45255E-19,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,4.72438E-12,2.60474E-17,9.2935E-11,3.489E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625018,0.0625018,,,5.63199E-05,,,,,1.77941E-12,1.70308E-17,8.42E-11,0.123589,9.99994,9.99993,19.9999,0.000121952,9.99994,1000,5.63201E-06,6.336E-06,1.803E-11,6.33605E-6,7.12833E-07,6.82245E-12,0.000106211,0.000111843,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.0625013,1.77941E-12,1.70308E-17,3.56025E-19,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,1.77941E-12,1.70308E-17,7.382E-11,1.041E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625019,0.0625019,,,5.23313E-05,,,,,6.03675E-13,1.64769E-17,8.2E-11,0.158745,9.99995,9.99993,19.9999,0.000117565,9.99995,1000,5.23314E-06,5.8873E-6,2.086E-11,5.88733E-6,6.62346E-07,8.32505E-12,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.0625014,6.03675E-13,1.64769E-17,1.20783E-19,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,6.03675E-13,1.64769E-17,6.9025E-11,1.303E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062502,0.062502,,,4.9679E-05,,,,,2.03624E-13,1.60977E-17,8.04E-11,0.185203,9.99995,9.99993,19.9999,0.000114647,9.99995,1000,4.96791E-06,5.5889E-6,2.231E-11,5.58894E-6,6.28776E-07,9.18268E-12,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625014,2.03624E-13,1.60977E-17,4.07411E-20,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,2.03624E-13,1.60977E-17,6.5473E-11,1.488E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PDoesntFile",0.9999,1,1.32950E-11,0.500004,0,0,1,1.32950E-11,2.00522E-12,4.50003,5.5,0.384278,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,5.50002E-05,10,1000,0,0,0,0,0,0,5.50002E-05,5.50002E-05,5.50002E-05,1.12898E-11,0,1.12898E-11,0,0,,0,0,0,6.93233E-07,0,-1.48961E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","P Files",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0779716,0.0807181,,,0.93142,,,,,2.84005E-08,1.37214E-08,0.06858,0.0919737,9.02537,9.87115,18.8965,1.10348,9.02537,999.939,0.103429,0.128794,2.1105E-7,0.128794,0.0234694,1.21307E-07,0.849229,0.952658,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.93142,0.0759828,2.84005E-08,1.37214E-08,5.68237E-15,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,2.0008E-07,0.93142,2.84005E-08,1.37214E-08,0.0622722,0.0063075
