"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,4.93442E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.287778,0.174006,,,2.72621E-11,,,,,5.46526E-12,3.87145E-18,1.66E-11,0.21409,9.99991,9.99998,19.9999,0.000117659,9.99991,1000,2.30611E-11,2.066E-11,3.016E-13,2.0961E-11,1.21747E-11,3.39432E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.7262E-11,0.212629,5.46526E-12,3.87145E-18,1.09349E-18,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,4.93442E-11,1,9.87280E-18,2.72621E-11,5.46526E-12,3.87145E-18,1.3059E-11,3.558E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,5.20784E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.321699,0.402405,,,5.20783E-11,,,,,7.01618E-18,1.27038E-23,6E-17,0.220987,9.99991,9.99998,19.9999,0.000115539,9.99991,1000,2.08314E-11,2.796E-11,1.183E-12,2.9144E-11,1.67431E-11,7.90251E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,5.2078E-11,0.362052,7.01618E-18,1.27038E-23,1.4038E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,5.20784E-11,1,1.04198E-17,5.20783E-11,7.01618E-18,1.27038E-23,4.673E-17,1.326E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,5.46769E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.354205,0.406113,,,5.46769E-11,,,,,4.60062E-18,1.42056E-23,6.87E-17,0.276563,9.99991,9.99998,19.9999,0.000113309,9.99991,1000,2.18708E-11,2.745E-11,3.924E-12,3.1375E-11,1.65713E-11,2.64865E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.4677E-11,0.380159,4.60062E-18,1.42056E-23,9.20493E-25,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,5.46769E-11,1,1.09398E-17,5.46769E-11,4.60062E-18,1.42056E-23,4.97E-17,1.9E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,5.64710E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378503,0.40882,,,5.64710E-11,,,,,2.31555E-18,1.50446E-23,7.4E-17,0.329353,9.99991,9.99998,19.9999,0.000111379,9.99991,1000,2.25884E-11,2.411E-11,8.801E-12,3.2911E-11,1.43686E-11,5.99626E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.6471E-11,0.393661,2.31555E-18,1.50446E-23,4.63296E-25,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,5.64710E-11,1,1.12987E-17,5.64710E-11,2.31555E-18,1.50446E-23,4.9651E-17,2.438E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,5.73943E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.393355,0.410509,,,5.73942E-11,,,,,1.34336E-18,1.56335E-23,7.75E-17,0.368008,9.99991,9.99998,19.9999,0.00010997,9.99991,1000,2.29577E-11,1.934E-11,1.444E-11,3.3777E-11,1.11256E-11,9.91896E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.7394E-11,0.401932,1.34336E-18,1.56335E-23,2.6878E-25,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,5.73943E-11,1,1.14835E-17,5.73942E-11,1.34336E-18,1.56335E-23,4.8957E-17,2.851E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,5.77715E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.401356,0.411478,,,5.77714E-11,,,,,8.54202E-19,1.59162E-23,7.91E-17,0.393513,9.99991,9.99998,19.9999,0.000109055,9.99991,1000,2.31086E-11,1.506E-11,1.92E-11,3.4266E-11,8.21524E-12,1.32819E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.7771E-11,0.406417,8.54202E-19,1.59162E-23,1.70909E-25,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,5.77715E-11,1,1.15589E-17,5.77714E-11,8.54202E-19,1.59162E-23,4.7987E-17,3.114E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","High Quality",0.125,0.999909,9.1315E-05,0.9375,6.314E-11,6.31436E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.410568,0.411813,,,6.29598E-11,,,,,2.49438E-15,3.65260E-20,1.81E-13,0.401429,9.99991,9.99998,19.9999,0.000115315,9.99991,1000,2.52937E-11,7.103E-12,3.136E-11,3.8466E-11,2.76421E-12,2.21060E-11,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.296E-11,0.411561,2.49438E-15,3.65260E-20,4.99076E-22,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3144E-11,6.31436E-11,1,1.26338E-17,6.29598E-11,2.49438E-15,3.65260E-20,1.0853E-13,7.278E-14
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.195675,0.237246,,,4.13152E-11,,,,,2.62132E-17,8.40510E-24,2.89E-17,0.127912,9.9999,9.99998,19.9999,0.000120495,9.9999,1000,1.65261E-11,1.72E-11,4.427E-15,1.7207E-11,7.9512E-12,3.47687E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,4.1315E-11,0.216461,2.62132E-17,8.40510E-24,5.24474E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,2.62132E-17,8.40510E-24,2.5205E-17,3.697E-18
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.196427,0.253851,,,4.10833E-11,,,,,2.84649E-17,8.4842E-24,2.82E-17,0.152462,9.9999,9.99998,19.9999,0.000119336,9.9999,1000,1.64334E-11,1.744E-11,4.069E-14,1.7477E-11,8.23543E-12,3.23239E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,4.1083E-11,0.225139,2.84649E-17,8.4842E-24,5.69525E-24,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,2.84649E-17,8.4842E-24,2.3877E-17,4.295E-18
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.19753,0.279467,,,4.07478E-11,,,,,1.75907E-17,9.05716E-24,3.65E-17,0.172157,9.99991,9.99998,19.9999,0.000117659,9.99991,1000,1.62992E-11,1.767E-11,2.877E-13,1.7958E-11,8.59016E-12,2.3175E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,4.0748E-11,0.238498,1.75907E-17,9.05716E-24,3.51955E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,1.75907E-17,9.05716E-24,3.0193E-17,6.279E-18
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.316115,0.302463,,,4.43889E-11,,,,,7.68948E-12,2.43126E-18,8.31E-12,0.120713,9.99991,9.99998,19.9999,0.000115539,9.99991,1000,2.58154E-11,2.842E-11,1.359E-12,2.9774E-11,1.59603E-11,1.03707E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,4.4389E-11,0.352308,7.68948E-12,2.43126E-18,1.53851E-18,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.43889E-11,7.68948E-12,2.43126E-18,7.304E-12,1.003E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.408759,0.344452,,,4.45578E-11,,,,,4.62318E-12,2.56950E-18,1.05E-11,0.193631,9.99991,9.99998,19.9999,0.000113309,9.99991,1000,2.59909E-11,2.899E-11,3.909E-12,3.29E-11,1.88262E-11,2.63535E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,4.4558E-11,0.409506,4.62318E-12,2.56950E-18,9.25006E-19,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.45578E-11,4.62318E-12,2.56950E-18,8.4917E-12,2.039E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.410109,0.375758,,,5.11246E-11,,,,,2.98192E-18,1.60183E-18,8.01E-12,0.200443,9.99991,9.99998,19.9999,0.000111379,9.99991,1000,2.52534E-11,2.576E-11,8.765E-12,3.4525E-11,1.65951E-11,5.96750E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.1125E-11,0.41051,2.98192E-18,1.60183E-18,5.96622E-25,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.11246E-11,2.98192E-18,1.60183E-18,6.4012E-12,1.605E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.411113,0.394009,,,5.47545E-11,,,,,7.90875E-19,7.90862E-19,3.95E-12,0.242332,9.99991,9.99998,19.9999,0.00010997,9.99991,1000,2.42734E-11,2.033E-11,1.438E-11,3.4714E-11,1.24761E-11,9.87543E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.4754E-11,0.4113,7.90875E-19,7.90862E-19,1.58238E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.47545E-11,7.90875E-19,7.90862E-19,2.9949E-12,9.579E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.411772,0.403108,,,5.64420E-11,,,,,3.98295E-19,3.98283E-19,1.99E-12,0.284756,9.99991,9.99998,19.9999,0.000109055,9.99991,1000,2.37712E-11,1.563E-11,1.913E-11,3.4763E-11,8.97084E-12,1.32307E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.6442E-11,0.411854,3.98295E-19,3.98283E-19,7.96908E-26,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.64420E-11,3.98295E-19,3.98283E-19,1.4238E-12,5.668E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.241628,0.182731,,,3.51396E-11,,,,,3.51281E-12,1.77414E-18,7.11E-12,0.133057,9.9999,9.99998,19.9999,0.000120495,9.9999,1000,1.97274E-11,1.799E-11,4.745E-15,1.7999E-11,8.57957E-12,5.35213E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,3.514E-11,0.204545,3.51281E-12,1.77414E-18,7.02843E-19,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,3.51396E-11,3.51281E-12,1.77414E-18,6.1646E-12,9.461E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.260169,0.17913,,,3.21228E-11,,,,,4.41143E-12,2.57059E-18,1.06E-11,0.169372,9.9999,9.99998,19.9999,0.000119336,9.9999,1000,2.09989E-11,1.894E-11,4.315E-14,1.8986E-11,9.80726E-12,4.86132E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,3.2123E-11,0.207748,4.41143E-12,2.57059E-18,8.8264E-19,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,3.21228E-11,4.41143E-12,2.57059E-18,8.8396E-12,1.802E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,4.93442E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.287778,0.174006,,,2.72621E-11,,,,,5.46526E-12,3.87145E-18,1.66E-11,0.21409,9.99991,9.99998,19.9999,0.000117659,9.99991,1000,2.30611E-11,2.066E-11,3.016E-13,2.0961E-11,1.21747E-11,3.39432E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.7262E-11,0.212629,5.46526E-12,3.87145E-18,1.09349E-18,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,4.93442E-11,1,9.87280E-18,2.72621E-11,5.46526E-12,3.87145E-18,1.3059E-11,3.558E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,5.20784E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.321699,0.402405,,,5.20783E-11,,,,,7.01618E-18,1.27038E-23,6E-17,0.220987,9.99991,9.99998,19.9999,0.000115539,9.99991,1000,2.08314E-11,2.796E-11,1.183E-12,2.9144E-11,1.67431E-11,7.90251E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,5.2078E-11,0.362052,7.01618E-18,1.27038E-23,1.4038E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,5.20784E-11,1,1.04198E-17,5.20783E-11,7.01618E-18,1.27038E-23,4.673E-17,1.326E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,5.46769E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.354205,0.406113,,,5.46769E-11,,,,,4.60062E-18,1.42056E-23,6.87E-17,0.276563,9.99991,9.99998,19.9999,0.000113309,9.99991,1000,2.18708E-11,2.745E-11,3.924E-12,3.1375E-11,1.65713E-11,2.64865E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.4677E-11,0.380159,4.60062E-18,1.42056E-23,9.20493E-25,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,5.46769E-11,1,1.09398E-17,5.46769E-11,4.60062E-18,1.42056E-23,4.97E-17,1.9E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,5.64710E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378503,0.40882,,,5.64710E-11,,,,,2.31555E-18,1.50446E-23,7.4E-17,0.329353,9.99991,9.99998,19.9999,0.000111379,9.99991,1000,2.25884E-11,2.411E-11,8.801E-12,3.2911E-11,1.43686E-11,5.99626E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.6471E-11,0.393661,2.31555E-18,1.50446E-23,4.63296E-25,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,5.64710E-11,1,1.12987E-17,5.64710E-11,2.31555E-18,1.50446E-23,4.9651E-17,2.438E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,5.73943E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.393355,0.410509,,,5.73942E-11,,,,,1.34336E-18,1.56335E-23,7.75E-17,0.368008,9.99991,9.99998,19.9999,0.00010997,9.99991,1000,2.29577E-11,1.934E-11,1.444E-11,3.3777E-11,1.11256E-11,9.91896E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.7394E-11,0.401932,1.34336E-18,1.56335E-23,2.6878E-25,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,5.73943E-11,1,1.14835E-17,5.73942E-11,1.34336E-18,1.56335E-23,4.8957E-17,2.851E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,5.77715E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.401356,0.411478,,,5.77714E-11,,,,,8.54202E-19,1.59162E-23,7.91E-17,0.393513,9.99991,9.99998,19.9999,0.000109055,9.99991,1000,2.31086E-11,1.506E-11,1.92E-11,3.4266E-11,8.21524E-12,1.32819E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.7771E-11,0.406417,8.54202E-19,1.59162E-23,1.70909E-25,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,5.77715E-11,1,1.15589E-17,5.77714E-11,8.54202E-19,1.59162E-23,4.7987E-17,3.114E-17
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99867E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,9.99991,1000,0,0,7.66E-15,7.6605E-15,0,7.6605E-15,0.000104581,0.000104581,2.40002E-05,8.05812E-05,6.8646399999999995E-15,8.05812E-05,0,0,,0,0,0,8.45717E-11,0,-6.25208E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","P Files",5E-11,0,1,0.530586,1,1,1,1,0.10015,4.74469,0.926193,0.793892,0.112435,0.109623,0.111378,0.11798,0.125371,0.132331,0.140943,0.149939,1,1,0.334944,0.33199,,,0.886202,,,,,0.0315472,1.96128E-08,0.082251,0.186427,9.11237,9.47117,18.5835,1.41646,9.11237,999.598,0.41645,0.41394,0.108813,0.522754,0.236864,0.0749642,0.899861,1.31631,1.11143E-05,0.89985,0.144572,0.755278,0,0.886202,0.344463,0.0315472,1.96128E-08,6.31196E-09,0.159738,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,1,0,2.0008E-07,0.886202,0.0315472,1.96128E-08,0.0669172,0.0153338
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DDoesntAnswer",1E-17,0,1,0.530586,1,0,1,1,0.10015,4.74469,0.926193,0.793892,0.112435,0.109623,0.111378,0.11798,0.125371,0.132331,0.140943,0.149939,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,998.808,0.1,0.840262,0.0159738,0.856236,0.840262,0.00159738,0.899861,0.999861,1.11143E-05,0.89985,0.144572,0.755278,0,0,,0,0,0,0.159738,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,0,0,1,0,0,0,0,0
