"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,3.06139E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.366199,0.0625009,,,1.99883E-11,,,,,3.10751E-12,7.51812E-12,3.54E-18,0.376362,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.64526E-11,4.437E-11,1.2408E-6,1.24088E-6,4.14544E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.9988E-11,0.0625008,3.10751E-12,7.51812E-12,6.21494E-12,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,3.06139E-11,1,4.207E-11,1.99883E-11,3.10751E-12,7.51812E-12,2.2052E-18,1.331E-18
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,2.25099E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.274571,0.062501,,,1.70542E-11,,,,,1.26098E-12,4.19468E-12,2.61E-18,0.423639,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.41004E-11,3.519E-11,5.1052E-6,5.10519E-6,3.23833E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.7054E-11,0.0625008,1.26098E-12,4.19468E-12,2.52191E-12,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,2.25099E-11,1,5.0964E-11,1.70542E-11,1.26098E-12,4.19468E-12,1.5029E-18,1.105E-18
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625012,,,1.55507E-11,,,,,2.23026E-17,2.49052E-18,4.75E-24,0.257793,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.20276E-11,2.263E-11,1.3607E-5,1.36068E-5,2.01467E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625008,2.23026E-17,2.49052E-18,1.04593E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.55507E-11,2.23026E-17,2.49052E-18,3.5265E-24,1.225E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.78822E-23,4.24E-24,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.18794E-11,1.238E-11,2.5538E-5,2.55379E-5,1.04373E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.062501,2.11913E-17,1.78822E-23,4.77343E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,1.51306E-11,1,5.82719E-11,1.51306E-11,2.11913E-17,1.78822E-23,3.0367E-24,1.203E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.80643E-23,4.16E-24,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.17676E-11,6.363E-12,3.7594E-5,3.75945E-5,4.94354E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,1.80643E-23,4.54081E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,1.48561E-11,1,5.82521E-11,1.48561E-11,2.08068E-17,1.80643E-23,2.8623E-24,1.301E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,1.66368E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.10932,0.0625448,,,1.57466E-11,,,,,2.94772E-14,8.09868E-13,5.09E-14,0.497937,9.99992,9.99997,19.9999,0.000108696,9.99992,1000,1.28727E-11,1.848E-13,7.8695E-5,7.86953E-5,5.29093E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.5747E-11,0.062501,2.94772E-14,8.09868E-13,5.38351E-14,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8715E-11,1.66368E-11,1,6.20783E-11,1.57466E-11,2.94772E-14,8.09868E-13,2.5535E-14,2.533E-14
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,2.99365E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.111441,0.111441,,,2.99365E-11,,,,,4.13411E-17,5.86783E-19,9.56E-24,0.0960692,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,1.50606E-11,3.988E-11,1.566E-09,1.60589E-9,3.357E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,2.9936E-11,0.111441,4.13411E-17,5.86783E-19,1.17355E-18,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,2.99365E-11,1,3.08597E-11,2.99365E-11,4.13411E-17,5.86783E-19,8.6421E-24,9.185E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,2.78196E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.227367,0.107156,,,2.33606E-11,,,,,3.29333E-12,1.16566E-12,2.98E-18,0.157765,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,1.43801E-11,4.011E-11,2.0182E-8,2.02222E-8,3.51036E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.3361E-11,0.0918198,3.29333E-12,1.16566E-12,2.3313E-12,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,2.78196E-11,1,3.25222E-11,2.33606E-11,3.29333E-12,1.16566E-12,2.5098E-18,4.701E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.99353E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.22711,0.0860164,,,3.24225E-11,,,,,5.35985E-17,4.16157E-12,3.35E-12,0.175341,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,2.04931E-11,4.847E-11,1.9246E-7,1.92504E-7,4.42024E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.2422E-11,0.0625006,5.35985E-17,4.16157E-12,1.66027E-18,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.99353E-11,1,3.84867E-11,3.24225E-11,5.35985E-17,4.16157E-12,2.7636E-12,5.876E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.37873E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.503019,0.0803253,,,1.6777E-11,,,,,9.94093E-12,5.11283E-12,1.96E-12,0.201668,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.82437E-11,4.404E-11,1.2408E-6,1.24088E-6,4.11365E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625009,9.94093E-12,5.11283E-12,4.50281E-12,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.37873E-11,1,4.33748E-11,1.6777E-11,9.94093E-12,5.11283E-12,1.5619E-12,3.946E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.75364E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.425205,0.074109,,,1.6122E-11,,,,,6.74023E-12,3.75431E-12,9.2E-13,0.238484,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.60283E-11,3.33E-11,5.1052E-6,5.10519E-6,3.05333E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625009,6.74023E-12,3.75431E-12,4.23404E-12,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.75364E-11,1,4.82974E-11,1.6122E-11,6.74023E-12,3.75431E-12,7.005E-13,2.194E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.25721E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.334684,0.0688972,,,1.55507E-11,,,,,2.98029E-17,4.24007E-12,2.78E-12,0.247985,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.4796E-11,2.309E-11,1.3607E-5,1.36068E-5,2.25028E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.98029E-17,4.24007E-12,8.48361E-19,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.25721E-11,1,5.21092E-11,1.55507E-11,2.98029E-17,4.24007E-12,2.0916E-12,6.897E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.93734E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.254129,0.0655931,,,1.51306E-11,,,,,2.1747E-17,2.93012E-12,1.31E-12,0.299975,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.34584E-11,1.288E-11,2.5538E-5,2.55379E-5,1.18516E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.062501,2.1747E-17,2.93012E-12,5.86263E-19,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.93734E-11,1,5.44644E-11,1.51306E-11,2.1747E-17,2.93012E-12,9.1894E-13,3.938E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.75666E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.197511,0.0639271,,,1.48561E-11,,,,,2.11417E-17,2.07345E-12,6.37E-13,0.353207,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.27262E-11,6.802E-12,3.7594E-5,3.75945E-5,5.71228E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.11417E-17,2.07345E-12,4.14861E-19,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.75666E-11,1,5.57222E-11,1.48561E-11,2.11417E-17,2.07345E-12,4.1201E-13,2.25E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.377056,0.117156,,,3.14336E-11,,,,,6.14443E-12,2.50962E-18,9.47E-12,0.201126,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,2.29146E-11,3.596E-11,1.566E-09,1.602E-09,3.17087E-11,1.56605E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,3.1434E-11,0.0986452,6.14443E-12,2.50962E-18,1.22938E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,3.14336E-11,6.14443E-12,2.50962E-18,7.566E-12,1.905E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,4.80726E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.418281,0.11568,,,2.96127E-11,,,,,5.57713E-12,1.16792E-11,1.2E-12,0.243215,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,2.16706E-11,4.512E-11,2.0182E-8,2.02272E-8,4.13504E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.9613E-11,0.0946108,5.57713E-12,1.16792E-11,2.33131E-12,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,2.96127E-11,5.57713E-12,1.16792E-11,9.1089E-13,2.927E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,2.91095E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.298417,0.0625009,,,2.1261E-11,,,,,5.46528E-12,3.76460E-18,2.38E-12,0.296578,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,1.63492E-11,4.579E-11,1.9246E-7,1.92501E-7,4.18468E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.1261E-11,0.0625006,5.46528E-12,3.76460E-18,1.46707E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,2.91095E-11,1,4.22874E-11,2.1261E-11,5.46528E-12,3.76460E-18,1.6764E-12,7.068E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,3.06139E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.366199,0.0625009,,,1.99883E-11,,,,,3.10751E-12,7.51812E-12,3.54E-18,0.376362,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.64526E-11,4.437E-11,1.2408E-6,1.24088E-6,4.14544E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.9988E-11,0.0625008,3.10751E-12,7.51812E-12,6.21494E-12,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,3.06139E-11,1,4.207E-11,1.99883E-11,3.10751E-12,7.51812E-12,2.2052E-18,1.331E-18
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,2.25099E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.274571,0.062501,,,1.70542E-11,,,,,1.26098E-12,4.19468E-12,2.61E-18,0.423639,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.41004E-11,3.519E-11,5.1052E-6,5.10519E-6,3.23833E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.7054E-11,0.0625008,1.26098E-12,4.19468E-12,2.52191E-12,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,2.25099E-11,1,5.0964E-11,1.70542E-11,1.26098E-12,4.19468E-12,1.5029E-18,1.105E-18
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625012,,,1.55507E-11,,,,,2.23026E-17,2.49052E-18,4.75E-24,0.257793,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.20276E-11,2.263E-11,1.3607E-5,1.36068E-5,2.01467E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625008,2.23026E-17,2.49052E-18,1.04593E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.55507E-11,2.23026E-17,2.49052E-18,3.5265E-24,1.225E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.78822E-23,4.24E-24,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.18794E-11,1.238E-11,2.5538E-5,2.55379E-5,1.04373E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.062501,2.11913E-17,1.78822E-23,4.77343E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,1.51306E-11,1,5.82719E-11,1.51306E-11,2.11913E-17,1.78822E-23,3.0367E-24,1.203E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.80643E-23,4.16E-24,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.17676E-11,6.363E-12,3.7594E-5,3.75945E-5,4.94354E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,1.80643E-23,4.54081E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,1.48561E-11,1,5.82521E-11,1.48561E-11,2.08068E-17,1.80643E-23,2.8623E-24,1.301E-24
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,-4.92113E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","P Files",7E-11,0,1,0.507785,1,0.382452,1,1,0.104519,4.56228,1.34194,0.889221,0.125682,0.121936,0.120136,0.120748,0.121771,0.123943,0.129454,0.136328,1,1,0.298807,0.0838599,,,0.28293,,,,,0.0369767,0.0424695,0.020076,0.226784,9.53871,9.24252,18.7812,1.21876,9.53871,999.106,0.218751,0.438383,0.0641332,0.502516,0.397513,0.0401636,0.895494,1.11425,1.34194E-05,0.895481,0.308878,0.586603,0,0.28293,0.0741445,0.0369767,0.0424695,0.0204352,0.344446,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0.382452,0,0.617548,0.28293,0.0369767,0.0424695,0.015523,0.0045529
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DDoesntAnswer",4E-11,0,1,0.570654,1,0,1,1,0.09847,5.06523,0.670293,1.01102,0.0843232,0.0904565,0.100267,0.114529,0.13029,0.145408,0.160626,0.1741,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,998.808,0.1,0.49567,0.050433,0.546103,0.49567,0.0050433,0.901537,1.00154,6.70293E-06,0.90153,0.453952,0.447578,0,0,,0,0,0,0.50433,0,-0.209909,0.0711968,0.092804,0.116662,0.131256,0.146152,0.157955,0.155417,0.128558,0.0507764,0.0628029,0.128183,0.127307,0.154221,0.176033,0.166282,0.134394,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","D Answers",3E-11,0,1,0.40627,1,1,1,1,0.114286,3.75016,2.42645,0.692555,0.192464,0.172767,0.15222,0.13079,0.108015,0.0892837,0.0791215,0.075339,1,1,0.298807,0.0838599,,,0.739779,,,,,0.0966832,0.111045,0.052493,0.226784,8.95534,9.63414,18.5895,1.41052,8.95534,999.588,0.410499,0.34588,0.0862549,0.432134,0.239017,0.0968724,0.885738,1.29624,2.42645E-05,0.885714,0.0746263,0.811087,0,0.739779,0.0741445,0.0966832,0.111045,0.0534321,0.0862818,0,0.517229,0.111523,0.128183,0.195465,0.165092,0.134549,0.11048,0.0892662,0.0654409,0.175272,0.221502,0.142478,0.149586,0.109988,0.0761136,0.0697166,0.0553436,1,1,0,0,0.739779,0.0966832,0.111045,0.040588,0.0119045
