"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DDoesntAnswer",2E-11,0,1,0.458575,1,0,1,1,0.120675,4.1686,2.66903,0.701057,0.161118,0.146042,0.13272,0.123082,0.115301,0.109375,0.106742,0.10562,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,998.808,0.025,1,2.5332E-9,1,1,6.33291E-11,0.879352,0.904352,2.66903E-05,0.879325,9.17054E-08,0.879325,0,0,,0,0,0,1.01327E-07,0,0.0603851,0.118643,0.143938,0.147967,0.140444,0.131541,0.12307,0.109425,0.0849707,0.119584,0.146132,0.1525,0.148795,0.130978,0.119954,0.101914,0.0801426,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","D Answers",8.3E-5,0,1,0.458575,1,1,1,1,0.120675,4.1686,2.66903,0.701057,0.161118,0.146042,0.13272,0.123082,0.115301,0.109375,0.106742,0.10562,1,1,0.0981733,0.0625008,,,0.879064,,,,,2.13138E-07,2.41969E-08,0.120936,0.108543,9.01505,9.87888,18.8939,1.10607,9.01505,999.937,0.106047,0.121092,5.3825E-8,0.121092,0.0269019,2.98458E-08,0.879352,0.985398,2.66903E-05,0.879325,9.17054E-08,0.879325,0,0.879064,0.0625006,2.13138E-07,2.41969E-08,4.26447E-14,1.01327E-07,0,0.0603851,0.118643,0.143938,0.147967,0.140444,0.131541,0.12307,0.109425,0.0849707,0.119584,0.146132,0.1525,0.148795,0.130978,0.119954,0.101914,0.0801426,1,1,0,0,0.879064,2.13138E-07,2.41969E-08,0.107809,0.0131267
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","Settles1",7.3E-5,0,1,0.431022,1,1,1,1,0.120611,3.94818,2.70118,0.674486,0.182755,0.163858,0.143337,0.121978,0.102536,0.0920132,0.0931557,0.100367,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,999.953,0.1,0.112501,5.8768E-8,0.112501,0.0126565,3.14454E-08,0.879416,0.979416,2.70118E-05,0.879389,1.00659E-07,0.879389,0,1,0.0625006,0,0,0,1.11228E-07,0,-0.307478,0.134965,0.16374,0.168323,0.159766,0.149637,0.0972496,0.0661539,0.060165,0.131668,0.155746,0.151417,0.128502,0.115649,0.109914,0.115935,0.091168,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DoesntSettle1",1E-05,0,1,0.658849,1,1,1,1,0.12114,5.77079,2.43534,0.894191,0.00384182,0.016545,0.0555475,0.131104,0.208081,0.235575,0.2055,0.143806,1,1,0.357475,0.0625001,,,0,,,,,1.7624E-06,2.0008E-07,0.999998,0.108543,9.03354,9.81643,18.85,1.15002,9.03354,999.819,0.15,0.183543,1.79E-08,0.183543,0.130449,1.82185E-08,0.878885,1.02888,2.43534E-05,0.87886,2.662E-08,0.87886,0,0,,1.7624E-06,2.0008E-07,3.52621E-13,2.93561E-08,0,2.73431,1.49411E-06,1.79291E-06,1.81475E-06,1.96103E-06,1.75573E-06,0.310755,0.423958,0.265279,0.031746,0.0762485,0.160371,0.296296,0.2424,0.192937,1.35517E-06,9.53156E-07,1,1,0,0,0,1.7624E-06,2.0008E-07,0.891456,0.108542
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PAbandons1",2E-11,0,1,0.247547,1,1,1,1,0.109426,2.48038,2.34133,0.571725,0.417694,0.2349,0.116491,0.0731246,0.0622791,0.0471066,0.0303596,0.0180447,1,1,0.539224,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,999.98,0.1,0.05,3.4993E-9,0.05,0.0025,3.67431E-09,0.890598,0.990598,2.34133E-05,0.890574,3.02209E-09,0.890574,0,0,,1,0,1.0004E-07,3.33271E-09,0,-1.26525,0.77962,0.0336931,0.0731586,6.58677E-07,5.97655E-07,0.0352794,0.048131,0.0301166,0.228485,0.233335,0.186249,0.131085,0.0699342,0.0824419,0.0490593,0.0194103,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PDoesntAbandon1",1E-05,0,1,0.65885,1,1,1,1,0.12114,5.7708,2.43534,0.894192,0.00384109,0.0165446,0.0555474,0.131104,0.208081,0.235576,0.2055,0.143806,1,1,0.357475,0.0625001,,,0,,,,,0,2.0008E-07,1,0.108543,9.03354,9.81643,18.85,1.15002,9.03354,999.819,0.15,0.183543,1.79E-08,0.183543,0.130449,1.82185E-08,0.878885,1.02888,2.43534E-05,0.87886,2.662E-08,0.87886,0,0,,0,2.0008E-07,1.76311E-13,2.93561E-08,0,2.73432,1.20109E-07,1.73353E-06,1.68582E-06,1.96104E-06,1.75573E-06,0.310755,0.423958,0.265279,0.0317456,0.0762482,0.160371,0.296296,0.2424,0.192937,1.26871E-06,9.18949E-07,1,1,0,0,0,0,2.0008E-07,0.891457,0.108543
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DDefaults1",2E-12,0,1,0.658849,1,1,1,1,0.12114,5.77079,2.43534,0.894191,0.00384146,0.0165448,0.0555474,0.131104,0.208081,0.235576,0.2055,0.143806,1,1,0.357475,0.0625001,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,998.663,0.1,1.05,1.4678E-9,1.05,1.1025,7.33903E-11,0.878885,0.978885,2.43534E-05,0.87886,2.662E-08,0.87886,0,0,,0,1,8.812E-07,2.93561E-08,0,2.73432,8.0711E-07,1.76322E-06,1.75029E-06,1.96103E-06,1.75573E-06,0.310755,0.423958,0.265279,0.0317458,0.0762484,0.160371,0.296296,0.2424,0.192937,1.31194E-06,9.36052E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DDoesntDefault1",1E-05,0,1,0.65885,1,1,1,1,0.12114,5.7708,2.43534,0.894192,0.00384109,0.0165446,0.0555474,0.131104,0.208081,0.235576,0.2055,0.143806,1,1,0.357475,0.0625001,,,0,,,,,0,0,1,0.108543,9.03354,9.81643,18.85,1.15002,9.03354,999.819,0.15,0.183543,1.79E-08,0.183543,0.130449,1.82185E-08,0.878885,1.02888,2.43534E-05,0.87886,2.662E-08,0.87886,0,0,,0,0,0,2.93561E-08,0,2.73432,1.20109E-07,1.73353E-06,1.68582E-06,1.96104E-06,1.75573E-06,0.310755,0.423958,0.265279,0.0317456,0.0762482,0.160371,0.296296,0.2424,0.192937,1.26871E-06,9.18949E-07,1,1,0,0,0,0,0,0.891457,0.108543
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","POrDQuits1",2E-11,0,1,0.28948,1,1,1,1,0.11062,2.81584,2.35091,0.604601,0.375501,0.212638,0.110277,0.0790357,0.077144,0.0663215,0.0482156,0.0308664,1,1,0.520694,0.0625002,,,0,,,,,0.898047,0.101953,0,,9.05195,9.84802,18.9,1.10002,9.05195,999.846,0.1,0.151953,3.2922E-9,0.151953,0.114648,3.30719E-09,0.889403,0.989403,2.35091E-05,0.88938,5.42796E-09,0.88938,0,0,,0.898047,0.101953,1.79681E-07,5.98587E-09,0,-0.857482,0.700136,0.0302582,0.0657001,7.91456E-07,7.15724E-07,0.0633649,0.0864475,0.054092,0.208427,0.21732,0.183611,0.147929,0.0875175,0.0937072,0.0440577,0.0174314,1,1,0,0,0,0.898047,0.101953,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","P Loses",8.9E-6,0,1,0.653808,1,1,1,1,0.121133,5.73046,2.44273,0.889333,0.00422244,0.0179747,0.0591637,0.135762,0.209169,0.232296,0.201167,0.140246,1,1,0.356211,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,999.97,0.15,0.075,1.8931E-8,0.075,0.005625,2.03506E-08,0.878892,1.02889,2.44273E-05,0.878867,1.59615E-08,0.878867,0,0,,0,0,0,1.761E-08,0,2.72812,1.2917E-07,1.88823E-06,1.81737E-06,2.0574E-06,1.81757E-06,0.312787,0.425107,0.262097,0.0333576,0.0782351,0.159853,0.28583,0.247897,0.194825,1.33982E-06,9.86482E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","P Wins",1.1E-6,0,1,0.700257,1,1,1,1,0.121199,6.10206,2.37468,0.934091,0.000709069,0.00479928,0.0258462,0.0928427,0.199152,0.262517,0.241088,0.173045,1,1,0.367853,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,998.585,0.15,1.075,9.437E-09,1.075,1.15562,7.07776E-10,0.878825,1.02883,2.37468E-05,0.878801,1.14158E-07,0.878801,0,0,,0,0,0,1.25827E-07,0,2.78523,4.56894E-08,4.62931E-07,6.05406E-07,1.16962E-06,1.24784E-06,0.294063,0.414521,0.291412,0.0185065,0.0599299,0.164625,0.382254,0.197256,0.177427,6.84689E-07,3.64295E-07,1,1,0,0,0,0,0,0,1
