"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0775628,0.062501,,,7.14454E-05,,,,,1.02022E-10,1.95844E-12,9.788E-6,0.0834094,9.99992,9.99995,19.9999,0.000129847,9.99992,1000,8.61279E-06,8.9766E-6,2.246E-12,8.97657E-6,1.984E-06,2.31159E-12,0.000111286,0.000119899,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.14454E-5,0.0625006,1.02022E-10,1.95844E-12,2.04126E-17,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,1.02022E-10,1.95844E-12,8.97179E-6,8.1643E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.091207,0.062501,,,5.95099E-05,,,,,8.68966E-11,3.54950E-12,1.774E-5,0.104557,9.99992,9.99995,19.9999,0.000125863,9.99992,1000,8.61205E-06,8.828E-06,6.029E-12,8.82802E-6,3.20627E-06,6.27602E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95099E-5,0.0625007,8.68966E-11,3.54950E-12,1.73863E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,8.68966E-11,3.54950E-12,1.58855E-5,1.8549E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal5",0.1349,0.999924,7.59474E-05,0.564818,7.5947E-5,7.59474E-05,1,7.59474E-05,1.0022E-05,5.01854,3.61084,0.6831,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.135649,0.187501,,,7.31378E-05,,,,,2.90245E-11,5.62152E-13,2.81E-06,0.28767,9.99993,9.99995,19.9999,0.000119791,9.99993,1000,7.73522E-06,1.5199E-5,1.641E-06,1.68404E-5,3.72162E-06,1.60179E-06,0.000102034,0.000109769,3.61086E-05,6.59254E-05,1.7107E-06,6.42148E-05,0,7.31378E-5,0.152564,2.90245E-11,5.62152E-13,5.80722E-18,0.0261594,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.59474E-5,7.59474E-05,0.999924,1.51956E-11,7.31378E-05,2.90245E-11,5.62152E-13,2.00138E-6,8.0824E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,8.69454E-11,9.18371E-18,2.43E-12,0.310037,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20791E-06,6.9839E-6,1.542E-11,6.98396E-6,7.85721E-07,7.00559E-12,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.062501,8.69454E-11,9.18371E-18,1.7396E-17,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,9.18371E-18,1.6749E-12,7.526E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,8.21755E-11,8.77301E-18,2.76E-12,0.325954,9.99994,9.99994,19.9999,0.000114541,9.99994,1000,5.86735E-06,6.6008E-6,2.082E-11,6.60082E-6,7.42613E-07,9.92109E-12,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.062501,8.21755E-11,8.77301E-18,1.64417E-17,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.77301E-18,1.8602E-12,8.996E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,5.64223E-05,,,,,7.90227E-11,8.58052E-18,3.37E-12,0.3367,9.99994,9.99994,19.9999,0.000112065,9.99994,1000,5.64224E-06,6.3475E-6,2.475E-11,6.34757E-6,7.14119E-07,1.24695E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.0625011,7.90227E-11,8.58052E-18,1.58109E-17,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.58052E-18,2.238E-12,1.136E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","High Quality",0.125,0.999941,5.91973E-05,0.9375,5.9197E-5,5.91973E-05,1,5.91973E-05,1.10228E-05,8,4.87668,0.764453,0,0,0,0,0,0,0,1,1,1,0.0817613,0.0731488,,,5.70222E-05,,,,,7.45397E-11,4.35184E-13,2.175E-6,0.236537,9.99994,9.99994,19.9999,0.000113993,9.99994,1000,6.02848E-06,6.9149E-6,1.7875E-6,8.70246E-6,1.11637E-06,1.74775E-06,9.69416E-05,0.00010297,4.8767E-05,4.81746E-05,1.86468E-06,4.63099E-05,0,5.70222E-5,0.0713331,7.45397E-11,4.35184E-13,1.49139E-17,0.0365823,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.91973E-5,5.91973E-05,0.999941,1.18442E-11,5.70222E-05,7.45397E-11,4.35184E-13,1.66054E-6,5.1447E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal 1",0.1028,0.999911,8.88507E-05,0.292088,8.8851E-5,8.88507E-05,1,8.88507E-05,9.9502E-06,2.8367,3.4429,0.500775,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0695504,,,8.88506E-05,,,,,1.23438E-10,1.23488E-17,1.06E-16,0.145759,9.99991,9.99996,19.9999,0.000132165,9.99991,1000,8.88507E-06,1.0309E-5,1.636E-11,1.0309E-05,1.2146E-06,1.50732E-11,0.00011333,0.000122215,3.44292E-05,7.89005E-05,1.53707E-11,7.89005E-05,0,8.88506E-5,0.0660253,1.23438E-10,1.23488E-17,2.46975E-17,2.00723E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.88507E-5,8.88507E-05,0.999911,1.77773E-11,8.88506E-05,1.23438E-10,1.23488E-17,9.0959E-17,1.552E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal 2",0.1272,0.999914,8.63449E-05,0.325692,8.6345E-5,8.63449E-05,1,8.63449E-05,9.94486E-06,3.10554,3.54994,0.512366,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.0625009,0.0727364,,,8.63448E-05,,,,,1.19516E-10,1.19564E-17,1.03E-16,0.170245,9.99992,9.99995,19.9999,0.000130479,9.99992,1000,8.63449E-06,1.0156E-5,2.504E-10,1.0156E-05,1.21988E-06,2.31441E-10,0.0001119,0.000120534,3.54996E-05,7.64001E-05,2.33677E-10,7.63998E-05,0,8.63448E-5,0.0676183,1.19516E-10,1.19564E-17,2.39129E-17,3.14222E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.63449E-5,8.63449E-05,0.999914,1.72759E-11,8.63448E-05,1.19516E-10,1.19564E-17,8.5434E-17,1.753E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal 3",0.1351,0.999918,8.24945E-05,0.38022,8.2494E-5,8.24944E-05,1,8.24945E-05,9.95661E-06,3.54176,3.71846,0.530922,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.0625009,0.0774425,,,8.24943E-05,,,,,1.08729E-10,1.18449E-17,4.84E-12,0.124446,9.99992,9.99995,19.9999,0.000127929,9.99992,1000,8.24944E-06,9.8964E-6,2.8423E-9,9.89928E-6,1.2212E-06,2.62887E-09,0.000109723,0.000117972,3.71848E-05,7.25379E-05,2.64714E-09,7.25352E-05,0,8.24943E-5,0.0699713,1.08729E-10,1.18449E-17,2.17545E-17,3.72639E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.24945E-5,8.24944E-05,0.999918,1.65055E-11,8.24943E-05,1.08729E-10,1.18449E-17,4.2347E-12,6.019E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal 4",0.1349,0.999923,7.7252E-05,0.456753,7.7252E-5,7.7252E-05,1,7.7252E-05,9.99114E-06,4.15403,3.9507,0.556095,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832927,1,1,0.0625011,0.0827692,,,7.72519E-05,,,,,9.95116E-11,1.68171E-17,3.43E-11,0.230588,9.99992,9.99995,19.9999,0.000124484,9.99992,1000,7.7252E-06,9.4697E-6,2.1714E-8,9.4914E-06,1.20213E-06,2.00896E-08,0.000106768,0.000114493,3.95072E-05,6.72609E-05,2.02128E-08,6.72407E-05,0,7.72519E-5,0.0726347,9.95116E-11,1.68171E-17,1.99103E-17,0.00030386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7252E-05,7.7252E-05,0.999923,1.54566E-11,7.72519E-05,9.95116E-11,1.68171E-17,2.6388E-11,7.908E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal 5",0.1349,0.999929,7.12768E-05,0.543248,7.1277E-5,7.12768E-05,1,7.12768E-05,1.00392E-05,4.84599,4.2126,0.583005,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0915468,0.0863863,,,6.03426E-05,,,,,6.7626E-11,2.18770E-12,1.093E-5,0.0897481,9.99993,9.99995,19.9999,0.000121077,9.99993,1000,7.67438E-06,9.093E-06,9.7901E-8,9.19095E-6,2.44469E-06,8.45866E-08,0.000103364,0.000111038,4.21262E-05,6.12376E-05,9.78212E-08,6.11398E-05,0,6.03426E-5,0.0824367,6.7626E-11,2.18770E-12,1.35306E-17,0.00159386,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12768E-5,7.12768E-05,0.999929,1.42611E-11,6.03426E-05,6.7626E-11,2.18770E-12,9.95276E-6,9.8131E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal 6",0.1351,0.999934,6.57232E-05,0.61978,6.5723E-5,6.57232E-05,1,6.57232E-05,1.00783E-05,5.45824,4.44697,0.605215,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.123612,0.0865898,,,4.62572E-05,,,,,5.09419E-11,3.89476E-12,1.947E-5,0.0922933,9.99994,9.99995,19.9999,0.000117739,9.99994,1000,7.54562E-06,8.7704E-6,2.997E-07,9.07007E-6,3.49494E-06,2.59068E-07,0.000100115,0.00010766,4.44699E-05,5.56449E-05,2.99473E-07,5.53454E-05,0,4.62572E-5,0.0967268,5.09419E-11,3.89476E-12,1.01925E-17,0.00529183,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57232E-5,6.57232E-05,0.999934,1.31499E-11,4.62572E-05,5.09419E-11,3.89476E-12,1.76694E-5,1.7966E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal 7",0.1272,0.999939,6.14553E-05,0.674307,6.1455E-5,6.14553E-05,1,6.14553E-05,1.00911E-05,5.89445,4.61673,0.619985,0.0250716,0.038845,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.106743,0.0842124,,,5.03782E-05,,,,,5.78242E-11,2.21630E-12,1.108E-5,0.11218,9.99994,9.99995,19.9999,0.000114322,9.99994,1000,6.69938E-06,8.2599E-6,6.1783E-7,8.87777E-6,2.70497E-06,5.34414E-07,9.75318E-05,0.000104231,4.61675E-05,5.13643E-05,6.17459E-07,5.07468E-05,0,5.03782E-5,0.088986,5.78242E-11,2.21630E-12,1.15695E-17,0.0116685,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14553E-5,6.14553E-05,0.999939,1.2296E-11,5.03782E-05,5.78242E-11,2.21630E-12,9.83443E-6,1.2426E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal 8",0.1028,0.999941,5.85952E-05,0.70791,5.8595E-5,5.85952E-05,1,5.85952E-05,1.00807E-05,6.16328,4.72281,0.628595,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.127119,0.0812034,,,4.84076E-05,,,,,6.27188E-11,2.03833E-12,1.019E-5,0.188266,9.99994,9.99994,19.9999,0.000112192,9.99994,1000,6.3689E-06,7.925E-06,8.5406E-7,8.77902E-6,2.90116E-06,9.82159E-07,9.57429E-05,0.000102112,4.72283E-05,4.85146E-05,9.51053E-07,4.75635E-05,0,4.84076E-5,0.0756234,6.27188E-11,2.03833E-12,1.25488E-17,0.01885,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.85952E-5,5.85952E-05,0.999941,1.17237E-11,4.84076E-05,6.27188E-11,2.03833E-12,8.26956E-6,1.918E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0744198,0.0625009,,,8.29784E-05,,,,,1.1783E-10,1.61334E-12,8.063E-6,0.0871857,9.99991,9.99996,19.9999,0.00013055,9.99991,1000,9.50737E-06,1.0143E-5,1.2049E-9,1.01443E-5,1.97931E-06,1.38437E-09,0.000111084,0.000120591,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.0625005,1.1783E-10,1.61334E-12,2.35753E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.1783E-10,1.61334E-12,7.36041E-6,7.0302E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0828897,0.0625009,,,7.64932E-05,,,,,1.0971E-10,2.57654E-12,1.288E-5,0.115133,9.99991,9.99996,19.9999,0.000128952,9.99991,1000,9.58096E-06,1.0304E-5,1.5626E-8,1.03196E-5,2.92038E-06,1.79496E-08,0.000109417,0.000118998,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.0625006,1.0971E-10,2.57654E-12,2.19507E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,1.0971E-10,2.57654E-12,1.13949E-5,1.4826E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0775628,0.062501,,,7.14454E-05,,,,,1.02022E-10,1.95844E-12,9.788E-6,0.0834094,9.99992,9.99995,19.9999,0.000129847,9.99992,1000,8.61279E-06,8.9766E-6,2.246E-12,8.97657E-6,1.984E-06,2.31159E-12,0.000111286,0.000119899,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.14454E-5,0.0625006,1.02022E-10,1.95844E-12,2.04126E-17,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,1.02022E-10,1.95844E-12,8.97179E-6,8.1643E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.091207,0.062501,,,5.95099E-05,,,,,8.68966E-11,3.54950E-12,1.774E-5,0.104557,9.99992,9.99995,19.9999,0.000125863,9.99992,1000,8.61205E-06,8.828E-06,6.029E-12,8.82802E-6,3.20627E-06,6.27602E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95099E-5,0.0625007,8.68966E-11,3.54950E-12,1.73863E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,8.68966E-11,3.54950E-12,1.58855E-5,1.8549E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal 5",0.1349,0.999924,7.59474E-05,0.564818,7.5947E-5,7.59474E-05,1,7.59474E-05,1.0022E-05,5.01854,3.61084,0.6831,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.135649,0.187501,,,7.31378E-05,,,,,2.90245E-11,5.62152E-13,2.81E-06,0.28767,9.99993,9.99995,19.9999,0.000119791,9.99993,1000,7.73522E-06,1.5199E-5,1.641E-06,1.68404E-5,3.72162E-06,1.60179E-06,0.000102034,0.000109769,3.61086E-05,6.59254E-05,1.7107E-06,6.42148E-05,0,7.31378E-5,0.152564,2.90245E-11,5.62152E-13,5.80722E-18,0.0261594,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.59474E-5,7.59474E-05,0.999924,1.51956E-11,7.31378E-05,2.90245E-11,5.62152E-13,2.00138E-6,8.0824E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,8.69454E-11,9.18371E-18,2.43E-12,0.310037,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20791E-06,6.9839E-6,1.542E-11,6.98396E-6,7.85721E-07,7.00559E-12,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.062501,8.69454E-11,9.18371E-18,1.7396E-17,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,9.18371E-18,1.6749E-12,7.526E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,8.21755E-11,8.77301E-18,2.76E-12,0.325954,9.99994,9.99994,19.9999,0.000114541,9.99994,1000,5.86735E-06,6.6008E-6,2.082E-11,6.60082E-6,7.42613E-07,9.92109E-12,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.062501,8.21755E-11,8.77301E-18,1.64417E-17,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.77301E-18,1.8602E-12,8.996E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,5.64223E-05,,,,,7.90227E-11,8.58052E-18,3.37E-12,0.3367,9.99994,9.99994,19.9999,0.000112065,9.99994,1000,5.64224E-06,6.3475E-6,2.475E-11,6.34757E-6,7.14119E-07,1.24695E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.0625011,7.90227E-11,8.58052E-18,1.58109E-17,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.58052E-18,2.238E-12,1.136E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PDoesntFile",0.9999,1,1.48107E-11,0.500004,0,0,1,1.48107E-11,2.00426E-12,4.50003,4.08263,0.567292,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.08265E-05,10,1000,0,0,5.417E-14,5.4168E-14,0,5.41683E-14,4.08265E-05,4.08265E-05,4.08265E-05,1.28064E-11,4.66421E-14,1.2759799999999999E-11,0,0,,0,0,0,0.00365738,0,-3.58555E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","P Files",7.4E-5,0,1,0.448689,1,1,1,1,0.135325,4.08951,3.95533,0.547472,0.170255,0.150853,0.133835,0.121958,0.113315,0.106824,0.10299,0.0999712,1,1,0.0835368,0.0798,,,0.911356,,,,,1.15935E-06,1.77357E-08,0.088642,0.111315,9.02145,9.87408,18.8955,1.10447,9.02145,999.934,0.104432,0.124873,0.0030188,0.127892,0.0277156,0.00295161,0.864714,0.969146,3.95533E-05,0.864675,0.00314922,0.861526,0,0.911356,0.0756711,1.15935E-06,1.77357E-08,2.31963E-13,0.00365738,0,0.0484377,0.123437,0.148368,0.150577,0.140769,0.129881,0.119965,0.1056,0.0814043,0.126481,0.153567,0.148276,0.140765,0.138391,0.113313,0.10082,0.0783856,1,1,0,2.0008E-07,0.911356,1.15935E-06,1.77357E-08,0.0787752,0.0098673
