"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.485552,0.442686,,,8.71068E-11,,,,,4.36636E-12,4.14304E-18,1.85E-11,0.422164,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.77035E-11,5.402E-11,1.314E-11,6.7164E-11,3.78789E-11,9.12096E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.7107E-11,0.473984,4.36636E-12,4.14304E-18,8.73621E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,8.71068E-11,4.36636E-12,4.14304E-18,1.0704E-11,7.82E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.517044,0.541205,,,9.656E-11,,,,,1.0419E-17,5.49591E-12,4.93E-12,0.745422,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,4.37784E-11,4.6E-11,2.021E-11,6.6216E-11,3.11355E-11,1.20496E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,9.656E-11,0.501726,1.0419E-17,5.49591E-12,1.09962E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,9.656E-11,1.0419E-17,5.49591E-12,1.2542E-12,3.673E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,6.19304E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.423434,0.488347,,,6.19303E-11,,,,,5.51724E-18,1.80101E-18,7.64E-17,0.393708,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,2.89565E-11,2.985E-11,1.568E-11,4.553E-11,2.09152E-11,7.76182E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.193E-11,0.45589,5.51724E-18,1.80101E-18,1.46423E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,6.19304E-11,1,4.18429E-11,6.19303E-11,5.51724E-18,1.80101E-18,4.6314E-17,3.008E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,5.93114E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.448423,0.49161,,,5.93113E-11,,,,,3.08056E-18,2.22978E-18,7.59E-17,0.44985,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,2.78894E-11,1.748E-11,2.257E-11,4.0056E-11,1.10666E-11,1.20675E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.9311E-11,0.470016,3.08056E-18,2.22978E-18,1.06249E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,5.93114E-11,1,4.16478E-11,5.93113E-11,3.08056E-18,2.22978E-18,4.1750E-17,3.414E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,5.73738E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.466275,0.494263,,,5.73737E-11,,,,,1.67234E-18,2.48356E-23,7.61E-17,0.498404,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,2.71002E-11,1.03E-11,2.74E-11,3.7701E-11,5.74779E-12,1.52574E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.7374E-11,0.480269,1.67234E-18,2.48356E-23,3.34604E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,5.73738E-11,1,4.15064E-11,5.73737E-11,1.67234E-18,2.48356E-23,3.8178E-17,3.793E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,5.61016E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.477189,0.496129,,,5.61015E-11,,,,,9.62986E-19,2.59927E-23,7.59E-17,0.530003,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,2.65822E-11,6.826E-12,2.993E-11,3.6755E-11,3.33293E-12,1.69938E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.6102E-11,0.486659,9.62986E-19,2.59927E-23,1.92676E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,5.61016E-11,1,4.14150E-11,5.61015E-11,9.62986E-19,2.59927E-23,3.5677E-17,4.023E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","High Quality",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,5.98548E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.498361,0.500194,,,5.88547E-11,,,,,1.55758E-15,3.79162E-13,6.19E-13,0.789687,9.99994,9.99995,19.9999,0.000107924,9.99994,1000,2.84574E-11,4.713E-12,3.451E-11,3.9224E-11,1.80682E-12,1.98818E-11,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.8855E-11,0.495485,1.55758E-15,3.79162E-13,7.61743E-20,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0377E-10,5.98548E-11,1,4.39157E-11,5.88547E-11,1.55758E-15,3.79162E-13,1.3028E-13,4.892E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.10052E-10,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.430239,0.451462,,,1.10052E-10,,,,,4.24005E-17,5.524E-19,1.07E-16,0.343069,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,4.44135E-11,6.953E-11,2.086E-12,7.1618E-11,4.96415E-11,1.04575E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.1005E-10,0.440851,4.24005E-17,5.524E-19,8.59402E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.10052E-10,1,3.92475E-12,1.10052E-10,4.24005E-17,5.524E-19,7.0583E-17,3.686E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.05954E-10,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.427881,0.457432,,,1.05954E-10,,,,,3.6036E-17,6.57013E-19,1.07E-16,0.360598,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.30219E-11,6.392E-11,4.448E-12,6.8372E-11,4.52483E-11,2.27125E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.0595E-10,0.442657,3.6036E-17,6.57013E-19,7.34153E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.05954E-10,1,6.40407E-12,1.05954E-10,3.6036E-17,6.57013E-19,6.8218E-17,3.847E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,9.92461E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.422607,0.465999,,,9.92459E-11,,,,,2.02264E-17,7.59058E-19,1.11E-16,0.369059,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.07735E-11,5.404E-11,8.79E-12,6.283E-11,3.7483E-11,4.63064E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,9.9246E-11,0.444303,2.02264E-17,7.59058E-19,4.19876E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,9.92461E-11,1,1.07509E-11,9.92459E-11,2.02264E-17,7.59058E-19,7.0111E-17,4.101E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.98036E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.475701,0.476442,,,7.67809E-11,,,,,6.32615E-12,2.76625E-18,6.7E-12,0.134353,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,3.89786E-11,4.165E-11,1.515E-11,5.6808E-11,2.91680E-11,8.23132E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.6781E-11,0.519263,6.32615E-12,2.76625E-18,1.26574E-18,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.98036E-11,1,1.71791E-11,7.67809E-11,6.32615E-12,2.76625E-18,5.7968E-12,8.997E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.92177E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.46516,0.48645,,,7.15600E-11,,,,,3.70268E-12,1.87105E-18,3.96E-12,0.166601,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,3.49336E-11,2.764E-11,2.228E-11,4.9918E-11,1.84417E-11,1.25863E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.156E-11,0.502982,3.70268E-12,1.87105E-18,7.40832E-19,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.92177E-11,1,2.45556E-11,7.15600E-11,3.70268E-12,1.87105E-18,3.2961E-12,6.589E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,7.00497E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.559963,0.49366,,,5.07643E-11,,,,,3.58727E-18,2.71247E-12,1.66E-11,0.488546,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,3.44254E-11,1.951E-11,2.581E-11,4.5316E-11,1.28485E-11,1.56991E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.0764E-11,0.492619,3.58727E-18,2.71247E-12,5.42712E-19,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,7.00497E-11,1,3.09095E-11,5.07643E-11,3.58727E-18,2.71247E-12,8.4763E-12,8.097E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.37242E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.538433,0.497622,,,5.32486E-11,,,,,1.90677E-18,1.89122E-12,8.58E-12,0.556995,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,3.07222E-11,1.192E-11,2.913E-11,4.1051E-11,6.83717E-12,1.71694E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.3249E-11,0.49477,1.90677E-18,1.89122E-12,3.78396E-19,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.37242E-11,1,3.51559E-11,5.32486E-11,1.90677E-18,1.89122E-12,3.8029E-12,4.781E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.99672E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.524581,0.499438,,,5.40703E-11,,,,,1.04925E-18,1.30562E-12,4.59E-12,0.622429,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,2.86601E-11,7.929E-12,3.077E-11,3.8699E-11,3.93107E-12,1.78834E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.407E-11,0.496364,1.04925E-18,1.30562E-12,2.61229E-19,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.99672E-11,1,3.75493E-11,5.40703E-11,1.04925E-18,1.30562E-12,1.7336E-12,2.858E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.453908,0.437034,,,1.04306E-10,,,,,2.94402E-12,1.6404E-18,6.73E-12,0.266415,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,4.69362E-11,6.813E-11,2.999E-12,7.1128E-11,4.85008E-11,1.91293E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.0431E-10,0.454732,2.94402E-12,1.6404E-18,5.8904E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.04306E-10,2.94402E-12,1.6404E-18,4.9346E-12,1.792E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.465325,0.439276,,,9.78845E-11,,,,,3.61675E-12,2.534E-18,1.09E-11,0.34036,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.71144E-11,6.278E-11,6.571E-12,6.9353E-11,4.45063E-11,4.3561E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.7884E-11,0.462404,3.61675E-12,2.534E-18,7.23639E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,9.78845E-11,3.61675E-12,2.534E-18,7.1614E-12,3.695E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.485552,0.442686,,,8.71068E-11,,,,,4.36636E-12,4.14304E-18,1.85E-11,0.422164,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.77035E-11,5.402E-11,1.314E-11,6.7164E-11,3.78789E-11,9.12096E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.7107E-11,0.473984,4.36636E-12,4.14304E-18,8.73621E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,8.71068E-11,4.36636E-12,4.14304E-18,1.0704E-11,7.82E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.517044,0.541205,,,9.656E-11,,,,,1.0419E-17,5.49591E-12,4.93E-12,0.745422,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,4.37784E-11,4.6E-11,2.021E-11,6.6216E-11,3.11355E-11,1.20496E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,9.656E-11,0.501726,1.0419E-17,5.49591E-12,1.09962E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,9.656E-11,1.0419E-17,5.49591E-12,1.2542E-12,3.673E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,6.19304E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.423434,0.488347,,,6.19303E-11,,,,,5.51724E-18,1.80101E-18,7.64E-17,0.393708,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,2.89565E-11,2.985E-11,1.568E-11,4.553E-11,2.09152E-11,7.76182E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.193E-11,0.45589,5.51724E-18,1.80101E-18,1.46423E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,6.19304E-11,1,4.18429E-11,6.19303E-11,5.51724E-18,1.80101E-18,4.6314E-17,3.008E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,5.93114E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.448423,0.49161,,,5.93113E-11,,,,,3.08056E-18,2.22978E-18,7.59E-17,0.44985,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,2.78894E-11,1.748E-11,2.257E-11,4.0056E-11,1.10666E-11,1.20675E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.9311E-11,0.470016,3.08056E-18,2.22978E-18,1.06249E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,5.93114E-11,1,4.16478E-11,5.93113E-11,3.08056E-18,2.22978E-18,4.1750E-17,3.414E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,5.73738E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.466275,0.494263,,,5.73737E-11,,,,,1.67234E-18,2.48356E-23,7.61E-17,0.498404,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,2.71002E-11,1.03E-11,2.74E-11,3.7701E-11,5.74779E-12,1.52574E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.7374E-11,0.480269,1.67234E-18,2.48356E-23,3.34604E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,5.73738E-11,1,4.15064E-11,5.73737E-11,1.67234E-18,2.48356E-23,3.8178E-17,3.793E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,5.61016E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.477189,0.496129,,,5.61015E-11,,,,,9.62986E-19,2.59927E-23,7.59E-17,0.530003,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,2.65822E-11,6.826E-12,2.993E-11,3.6755E-11,3.33293E-12,1.69938E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.6102E-11,0.486659,9.62986E-19,2.59927E-23,1.92676E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,5.61016E-11,1,4.14150E-11,5.61015E-11,9.62986E-19,2.59927E-23,3.5677E-17,4.023E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,0,0,0,0,0,0,0.000109391,0.000109391,5.00002E-05,5.93905E-05,0,5.93905E-05,0,0,,0,0,0,1.32797E-13,0,1.27591E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","P Files",1E-10,0,1,0.480535,1,0.802844,1,1,0.113758,4.34428,2.23026,0.770132,0.149818,0.136067,0.124838,0.11837,0.115086,0.114739,0.118179,0.122902,1,1,0.471262,0.475314,,,0.733358,,,,,0.0128163,0.00702344,0.049646,0.421042,9.38693,9.26227,18.6492,1.3508,9.38693,999.273,0.350782,0.349568,0.164608,0.514177,0.240236,0.0944983,0.886264,1.23705,2.23026E-05,0.886242,0.388942,0.4973,0,0.733358,0.473295,0.0128163,0.00702344,3.96954E-09,0.436425,0,-5.45135E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0.802844,0,0.197156,0.733358,0.0128163,0.00702344,0.0287428,0.0209029
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DDoesntAnswer",2E-11,0,1,0.713566,1,0,1,1,0.0961856,6.20853,0.471159,1.15683,0.00554925,0.0171404,0.044061,0.0902693,0.146211,0.196815,0.236141,0.263813,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,998.808,0.1,0.0437856,0.0956214,0.139407,0.0437856,0.00956214,0.903819,1.00382,4.71159E-06,0.903814,0.864242,0.0395723,0,0,,0,0,0,0.956214,0,-0.650637,0.0193955,0.0391437,0.0698042,0.111352,0.159165,0.200692,0.214884,0.185563,1.12696E-07,1.37408E-07,1.42897E-07,1.38745E-07,0.271219,0.270414,0.2537,0.204666,1,0,0,1,0,0,0,0,0
