"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","D Answers",9E-05,0,1,0.459161,1,1,1,1,0.109433,4.17329,1.48654,0.819169,0.162389,0.147958,0.132414,0.120276,0.112117,0.107585,0.107549,0.109713,1,1,0.34605,0.296116,,,0.80841,,,,,0.00788322,3.75446E-08,0.183706,0.342198,9.10305,9.78775,18.8908,1.1092,9.10305,999.894,0.109185,0.173644,0.135153,0.308797,0.0439916,0.119226,0.890582,0.999768,1.48654E-05,0.890567,0.136776,0.753792,0,0.80841,0.156121,0.00788322,3.75446E-08,1.57728E-09,0.156383,0,0.12522,0.118539,0.142328,0.143851,0.141654,0.132148,0.123846,0.110857,0.0867766,0.125421,0.155128,0.164786,0.136899,0.110022,0.116434,0.106648,0.0846612,1,1,0,0,0.80841,0.00788322,3.75446E-08,0.120842,0.062864
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","Settles1",7.3E-5,0,1,0.448248,1,1,1,1,0.109636,4.08598,1.47049,0.80831,0.196104,0.167603,0.126225,0.0888708,0.0802976,0.0962107,0.11575,0.12894,1,1,0.30923,0.315255,,,1,,,,,0,0,0,,9.10612,9.79386,18.9,1.10001,9.10612,999.904,0.1,0.173895,0.133692,0.307587,0.036086,0.118559,0.890378,0.990378,1.47049E-05,0.890364,0.130732,0.759632,0,1,0.156121,0,0,0,0.150835,0,-0.329747,0.146632,0.176059,0.177943,0.134927,0.0751741,0.0959678,0.103535,0.0897623,0.140744,0.162722,0.151628,0.0710979,0.0931318,0.144028,0.131923,0.104725,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DoesntSettle1",1.7E-5,0,1,0.505208,1,1,1,1,0.108572,4.54167,1.55427,0.864991,0.0201284,0.0650651,0.158529,0.252791,0.246376,0.155581,0.0729447,0.0285849,1,1,0.50141,0.215359,,,0,,,,,0.0411464,1.95964E-07,0.958853,0.342198,9.09009,9.76195,18.852,1.14796,9.09009,999.848,0.147943,0.172585,0.141319,0.313904,0.0773492,0.12204,0.891443,1.03939,1.55427E-05,0.891428,0.162279,0.729149,0,0,,0.0411464,1.95964E-07,8.23258E-09,0.179794,0,2.04495,9.9269E-07,1.17475E-06,1.16635E-06,0.170039,0.372551,0.241478,0.141751,0.0741782,0.0607677,0.123083,0.220309,0.414545,0.181292,9.25687E-07,7.84919E-07,6.23554E-07,1,1,0,0,0,0.0411464,1.95964E-07,0.630736,0.328118
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PAbandons1",7.1E-7,0,1,0.491036,1,1,1,1,0.133377,4.42829,3.99999,0.582977,0.00611847,0.0393633,0.156724,0.322922,0.306423,0.133915,0.0302923,0.00424118,1,1,0.187502,0.0625007,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.05,9.1803E-7,0.0500009,0.0025,9.63936E-07,0.866663,0.966663,3.99999E-05,0.866623,7.89141E-07,0.866623,0,0,,1,0,1.0004E-07,8.74318E-07,0,-0.999982,2.48394E-06,5.86264E-12,1.34091E-07,0.999993,1.81158E-06,1.17422E-06,6.89283E-07,3.60702E-07,1.36027E-06,1.79375E-06,2.1582E-06,2.87042E-06,0.999992,5.8195E-08,1.90812E-08,5.35665E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PDoesntAbandon1",1.7E-5,0,1,0.505817,1,1,1,1,0.107508,4.54653,1.44931,0.877093,0.0207296,0.066168,0.158606,0.249781,0.243799,0.156511,0.074775,0.0296295,1,1,0.51488,0.221918,,,0,,,,,0,2.04373E-07,1,0.342198,9.0961,9.75389,18.85,1.15001,9.0961,999.842,0.15,0.177846,0.147383,0.325229,0.0805611,0.127277,0.892507,1.04251,1.44931E-05,0.892492,0.169243,0.72325,0,0,,0,2.04373E-07,4.29293E-09,0.18751,0,2.17561,9.28698E-07,1.22516E-06,1.21065E-06,0.134424,0.388537,0.25184,0.147834,0.0773613,0.0633753,0.128365,0.229763,0.432334,0.14616,9.62913E-07,8.17783E-07,6.50083E-07,1,1,0,0,0,0,2.04373E-07,0.657802,0.342198
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DDefaults1",3E-12,0,1,0.505506,1,1,1,1,0.108051,4.54405,1.50289,0.870915,0.0204227,0.0656049,0.158567,0.251318,0.245115,0.156036,0.0738406,0.0290962,1,1,0.508004,0.218569,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,999.626,0.1,0.449036,0.100964,0.55,0.24697,0.0555302,0.891964,0.991964,1.50289E-05,0.891949,0.165688,0.726261,0,0,,0,1,0.0210054,0.183571,0,2.10891,9.61366E-07,1.19942E-06,1.18803E-06,0.152606,0.380376,0.24655,0.144728,0.0757364,0.0620441,0.125669,0.224937,0.423253,0.164095,9.43909E-07,8.01006E-07,6.3654E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DDoesntDefault1",1.7E-5,0,1,0.505817,1,1,1,1,0.107508,4.54653,1.44931,0.877093,0.0207296,0.066168,0.158606,0.249781,0.243799,0.156511,0.074775,0.0296295,1,1,0.51488,0.221918,,,0,,,,,0,0,1,0.342198,9.0961,9.75389,18.85,1.15001,9.0961,999.842,0.15,0.177846,0.147383,0.325229,0.0805611,0.127277,0.892507,1.04251,1.44931E-05,0.892492,0.169243,0.72325,0,0,,0,0,0,0.18751,0,2.17561,9.28698E-07,1.22516E-06,1.21065E-06,0.134424,0.388537,0.25184,0.147834,0.0773614,0.0633753,0.128365,0.229763,0.432334,0.14616,9.62913E-07,8.17783E-07,6.50083E-07,1,1,0,0,0,0,0,0.657802,0.342198
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","POrDQuits1",7.1E-7,0,1,0.491036,1,1,1,1,0.133376,4.42829,3.99997,0.582978,0.00611854,0.0393635,0.156724,0.322922,0.306423,0.133916,0.0302925,0.0042413,1,1,0.187504,0.0625015,,,0,,,,,0.999995,4.76257E-06,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.0500019,1.3989E-6,0.0500033,0.00250116,1.2284E-06,0.866664,0.966664,3.99997E-05,0.866624,1.57824E-06,0.866622,0,0,,0.999995,4.76257E-06,2.00079E-07,1.74858E-06,0,-0.999967,2.48393E-06,1.15750E-11,1.34096E-07,0.999989,3.62314E-06,2.34843E-06,1.37856E-06,7.214E-07,1.65575E-06,2.39225E-06,3.22947E-06,4.88618E-06,0.999988,5.81992E-08,1.9085E-08,5.35966E-09,1,1,0,0,0,0.999995,4.76257E-06,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","P Loses",1.1E-5,0,1,0.495488,1,1,1,1,0.110606,4.4639,1.72189,0.837359,0.0244921,0.074963,0.169733,0.250756,0.232721,0.146875,0.0712777,0.0291833,1,1,0.477175,0.204882,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,999.97,0.15,0.065978,0.129316,0.195294,0.00494835,0.139015,0.889411,1.03941,1.72189E-05,0.889394,0.108358,0.781036,0,0,,0,0,0,0.120294,0,1.93631,1.08988E-06,1.44074E-06,1.37932E-06,0.159063,0.390719,0.242276,0.137481,0.070458,0.059795,0.108138,0.167783,0.467623,0.196659,1.05215E-06,8.86145E-07,6.75918E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","P Wins",5.7E-6,0,1,0.525672,1,1,1,1,0.101553,4.70537,0.925348,0.953473,0.0134971,0.0492615,0.137219,0.247908,0.265096,0.175034,0.0814977,0.0304873,1,1,0.587361,0.254666,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,999.597,0.15,0.392887,0.182113,0.575,0.22591,0.104715,0.898456,1.04846,9.25348E-06,0.898447,0.28628,0.612167,0,0,,0,0,0,0.316717,0,2.63561,6.1886E-07,8.10756E-07,8.86405E-07,0.087061,0.384345,0.270225,0.167736,0.0906316,0.0702578,0.167248,0.348907,0.364498,0.0490869,7.91381E-07,6.86373E-07,6.00419E-07,1,1,0,0,0,0,0,0,1
