"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","D Answers",2E-11,0,1,0.438483,1,1,1,1,0.13049,4.00786,3.88543,0.56158,0.17411,0.161798,0.141686,0.12028,0.105527,0.0990463,0.0983582,0.099195,1,1,0.065956,0.0625013,,,0.99605,,,,,1.32836E-06,4.4095E-08,0.003948,0.371976,8.26214,9.13466,17.3968,2.6032,8.26214,999.116,1.60316,0.693735,0.345384,1.03912,0.602533,0.600232,0.869549,2.47271,3.88543E-05,0.86951,0.167452,0.702059,0,0.99605,0.0625009,1.32836E-06,4.4095E-08,2.93599E-13,0.198802,0,0.269137,0.104534,0.126105,0.181429,0.155628,0.133071,0.11771,0.102369,0.079155,0.151359,0.193845,0.129013,0.122478,0.115735,0.109993,0.0994057,0.07817,1,1,0,0,0.99605,1.32836E-06,4.4095E-08,0.00247967,0.0014687
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","Settles1",2E-11,0,1,0.438267,1,1,1,1,0.130524,4.00614,3.88894,0.561014,0.174766,0.162258,0.14162,0.119542,0.104775,0.098878,0.0985983,0.0995618,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.690991,0.345506,1.0365,0.59598,0.600316,0.869515,2.46951,3.88894E-05,0.869476,0.167475,0.702002,0,1,0.0625009,0,0,0,0.198852,0,0.248371,0.104948,0.126605,0.182148,0.156244,0.133599,0.118176,0.0997998,0.0784799,0.150934,0.191674,0.129525,0.122964,0.116194,0.110429,0.0997998,0.0784799,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DoesntSettle1",7E-14,0,1,0.492867,1,1,1,1,0.121814,4.44293,3.00029,0.704174,0.00871181,0.0455585,0.158211,0.306345,0.295163,0.141498,0.0378107,0.00670172,1,1,0.937367,0.0625031,,,0,,,,,0.000336316,1.1164E-05,0.999653,0.371976,8.172,8.42825,16.6002,3.39975,8.172,993.244,2.39972,1.38575,0.314759,1.70051,2.25497,0.579197,0.878216,3.27794,3.00029E-05,0.878186,0.161703,0.716483,0,0,,0.000336316,1.1164E-05,7.43338E-11,0.185977,0,5.50594,4.1711E-05,4.98114E-05,6.87131E-05,5.82715E-05,4.90422E-05,4.2713E-05,0.750286,0.249404,0.258427,0.741323,5.36508E-05,4.42203E-05,4.24877E-05,4.12147E-05,3.79554E-05,3.02679E-05,1,1,0,0,0,0.000336316,1.1164E-05,0.627806,0.371847
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PAbandons1",2E-17,0,1,0.39679,1,1,1,1,0.127637,3.67432,3.82218,0.538283,0.199045,0.179579,0.15269,0.126419,0.107112,0.0927542,0.0789194,0.0634811,1,1,0.573415,0.0661198,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,999.262,1.6,0.685105,0.258513,0.943618,0.548084,0.465324,0.872401,2.4724,3.82218E-05,0.872363,0.121052,0.751311,0,0,,1,0,1.10512E-07,0.143618,0,0.138738,0.124023,0.148109,0.19129,0.164086,0.140304,0.124107,0.107933,0.000148412,0.169219,0.213474,0.142328,0.123983,0.111423,0.0982575,0.0816737,0.0596422,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PDoesntAbandon1",7E-14,0,1,0.492899,1,1,1,1,0.121813,4.44319,3.00002,0.70423,0.00864778,0.0455134,0.158213,0.306405,0.295226,0.141515,0.0377969,0.00668262,1,1,0.937489,0.0625019,,,0,,,,,0,1.11678E-05,0.999989,0.371976,8.17199,8.42799,16.6,3.40002,8.17199,993.242,2.39999,1.38599,0.314778,1.70077,2.25555,0.579235,0.878217,3.27821,3.00002E-05,0.878187,0.161717,0.716471,0,0,,0,1.11678E-05,3.71794E-11,0.185991,0,5.50774,3.8002E-11,4.63559E-11,4.38068E-06,3.08774E-06,1.85648E-06,9.74042E-07,0.750502,0.249488,0.258457,0.741501,5.78548E-06,2.52384E-06,5.01604E-06,8.17187E-06,1.04908E-05,1.02127E-05,1,1,0,0,0,0,1.11678E-05,0.628017,0.371972
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DDefaults1",8E-19,0,1,0.784015,1,1,1,1,0.132974,6.77212,2.99996,0.921969,0.00055333,0.00367317,0.0168112,0.0487752,0.0989125,0.174214,0.277648,0.379412,1,1,0.937499,0.0973803,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,993.358,1.6,0.96872,0.665024,1.63374,1.07867,0.532019,0.867056,2.46706,2.99996E-05,0.867026,0.718841,0.148184,0,0,,0,1,3.32916E-06,0.83128,0,1.49421,2.29179E-06,2.87816E-06,3.5475E-06,3.49407E-06,3.43821E-06,3.3924E-06,0.572,0.427981,0.00463261,0.0929946,0.0329904,0.0707707,0.129745,0.198093,0.242439,0.228335,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DDoesntDefault1",7E-14,0,1,0.492896,1,1,1,1,0.121812,4.44317,3.00002,0.704228,0.00864787,0.0455138,0.158215,0.306408,0.295229,0.141514,0.0377942,0.00667845,1,1,0.937489,0.0625015,,,0,,,,,0,0,1,0.371976,8.17198,8.42799,16.6,3.40003,8.17198,993.242,2.4,1.38599,0.314774,1.70077,2.25556,0.579235,0.878218,3.27822,3.00002E-05,0.878188,0.16171,0.716477,0,0,,0,0,0,0.185984,0,5.50779,1.24079E-11,1.42133E-11,4.38069E-06,3.08774E-06,1.85646E-06,9.74015E-07,0.750504,0.249486,0.25846,0.741508,5.41711E-06,1.73351E-06,3.56711E-06,5.95967E-06,7.78335E-06,7.66275E-06,1,1,0,0,0,0,0,0.628024,0.371976
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","POrDQuits1",2E-17,0,1,0.409231,1,1,1,1,0.127809,3.77385,3.79577,0.550611,0.192668,0.173928,0.148324,0.123925,0.106849,0.0953714,0.0853043,0.0736315,1,1,0.585112,0.0671242,,,0,,,,,0.967871,0.0321286,0,,8.23213,9.16783,17.4,2.60004,8.23213,999.073,1.6,0.694217,0.271574,0.965791,0.565131,0.467467,0.872229,2.47223,3.79577E-05,0.872191,0.140258,0.731933,0,0,,0.967871,0.0321286,2.13922E-07,0.165712,0,0.182288,0.120039,0.14335,0.185144,0.158814,0.135796,0.12012,0.122843,0.0138941,0.163931,0.209603,0.138815,0.122273,0.112012,0.101465,0.0868388,0.0650621,1,1,0,0,0,0.967871,0.0321286,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","P Loses",4E-14,0,1,0.471082,1,1,1,1,0.120994,4.26865,3.00002,0.687724,0.0114731,0.0573392,0.184975,0.324201,0.276165,0.115103,0.0266203,0.00412368,1,1,0.93749,0.0625015,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,998.13,2.4,1.05416,0.320857,1.37501,1.23582,0.705886,0.879036,3.27904,3.00002E-05,0.879006,0.126835,0.752171,0,0,,0,0,0,0.145844,0,5.5079,1.66082E-11,1.87276E-11,4.74663E-06,3.12074E-06,1.70638E-06,7.9521E-07,0.767377,0.232613,0.27544,0.72453,5.05881E-06,1.7981E-06,3.51203E-06,5.62626E-06,7.12488E-06,6.86704E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","P Wins",2E-14,0,1,0.529726,1,1,1,1,0.123194,4.73781,3.00002,0.732092,0.00387797,0.0255486,0.113034,0.276368,0.327415,0.186105,0.0566596,0.0109918,1,1,0.937488,0.0625015,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,984.989,2.4,1.94625,0.304505,2.25075,3.97724,0.365406,0.876836,3.27684,3.00002E-05,0.876806,0.220592,0.656214,0,0,,0,0,0,0.253754,0,5.50759,5.31627E-12,6.59158E-12,3.76285E-06,3.03202E-06,2.10984E-06,1.2759E-06,0.722016,0.277974,0.229791,0.770173,6.02205E-06,1.62446E-06,3.66011E-06,6.52258E-06,8.89508E-06,9.00619E-06,1,1,0,0,0,0,0,0,1
