"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","D Answers",8E-11,0,1,0.434847,1,1,1,1,0.118486,3.97878,2.61557,0.859018,0.17335,0.156901,0.141371,0.12822,0.115347,0.103212,0.0941764,0.0874241,1,1,0.478486,0.453404,,,0.842835,,,,,0.0229173,0.0300758,0.104172,0.451992,9.24861,9.33054,18.5791,1.42086,9.24861,999.352,0.420834,0.408351,0.175734,0.584085,0.271681,0.113364,0.881535,1.30237,2.09245E-05,0.881514,0.278719,0.602794,0,0.842835,0.453069,0.0229173,0.0300758,1.06029E-08,0.316551,0,0.268016,0.12242,0.145206,0.143558,0.155475,0.13669,0.119903,0.101095,0.0756521,0.134704,0.166645,0.177102,0.137886,0.137061,0.10107,0.0936833,0.0518486,1,1,0,0,0.842835,0.0229173,0.0300758,0.0570872,0.047085
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","Settles1",6E-11,0,1,0.415146,1,1,1,1,0.118679,3.82117,2.63185,0.834906,0.200137,0.172901,0.141735,0.114571,0.0988019,0.0931207,0.0908499,0.087882,1,1,0.438117,0.468021,,,1,,,,,0,0,0,,9.25307,9.34691,18.6,1.40002,9.25307,999.441,0.4,0.419867,0.169884,0.589751,0.278708,0.103052,0.881342,1.28134,2.10548E-05,0.881321,0.252609,0.628711,0,1,0.453069,0,0,0,0.287918,0,-0.161736,0.145247,0.172283,0.170328,0.164634,0.120013,0.0891528,0.0822496,0.0560922,0.144801,0.168721,0.159933,0.111876,0.140753,0.111702,0.100697,0.0615169,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DoesntSettle1",1E-11,0,1,0.540496,1,1,1,1,0.117452,4.82397,2.52825,0.988325,0.0296946,0.0710935,0.139414,0.201413,0.204072,0.15733,0.112015,0.0849685,1,1,0.694978,0.375016,,,0,,,,,0.145816,0.191364,0.662819,0.451992,9.22467,9.24274,18.4674,1.53258,9.22467,998.876,0.532564,0.346592,0.207109,0.553701,0.233997,0.168664,0.882569,1.41513,2.0226E-05,0.882548,0.418741,0.463808,0,0,,0.145816,0.191364,6.74631E-08,0.470101,0,2.57266,1.06623E-06,1.28031E-06,1.23676E-06,0.106359,0.226127,0.284808,0.202156,0.180547,0.0805548,0.15551,0.269176,0.277367,0.117264,0.0440548,0.0560725,4.61025E-07,1,1,0,0,0,0.145816,0.191364,0.36323,0.299589
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PAbandons1",2E-12,0,1,0.365163,1,1,1,1,0.129678,3.42131,4.2706,0.578202,0.0989718,0.179225,0.250206,0.242848,0.15137,0.059391,0.0152224,0.00276523,1,1,0.369852,0.0625005,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,999.908,0.4,0.199546,0.0027233,0.202269,0.0399092,0.00326791,0.870356,1.27036,3.41648E-05,0.870322,0.00191959,0.868402,0,0,,1,0,2.31329E-07,0.00226938,0,1.71266,1.34347E-06,1.80873E-06,1.78798E-06,0.729396,9.40011E-07,0.270598,2.39248E-07,2.02155E-07,0.144832,0.222164,0.292647,0.340356,7.17259E-07,4.51255E-07,2.65145E-07,1.19067E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PDoesntAbandon1",1E-11,0,1,0.570427,1,1,1,1,0.115364,5.06341,2.23082,1.05834,0.0178684,0.0526345,0.1205,0.194339,0.213069,0.174049,0.128539,0.0990013,1,1,0.750479,0.428365,,,0,,,,,0,0.224032,0.775968,0.451992,9.29717,9.14762,18.4448,1.55521,9.29717,998.7,0.555194,0.371694,0.241999,0.613693,0.267129,0.196898,0.884653,1.43985,1.78466E-05,0.884636,0.489896,0.39474,0,0,,0,0.224032,3.94898E-08,0.549964,0,2.71947,1.0189E-06,1.19011E-06,1.14267E-06,1.15157E-06,0.264729,0.287233,0.236666,0.211368,0.0695822,0.144132,0.265169,0.266615,0.137282,0.0515753,0.0656445,5.194E-07,1,1,0,0,0,0,0.224032,0.425237,0.350731
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DDefaults1",2E-12,0,1,0.708246,1,1,1,1,0.104192,6.16596,1.05564,1.36104,0.00206999,0.0108165,0.0400098,0.0990023,0.168121,0.212355,0.229514,0.23811,1,1,0.9375,0.628798,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,998.13,0.4,0.218591,0.196282,0.414872,0.0660268,0.0392564,0.895816,1.29582,8.44509E-06,0.895808,0.87896,0.0168476,0,0,,0,1,1.76269E-07,0.981409,0,1.80779,5.41871E-08,7.52664E-08,9.02888E-08,1.54463E-07,0.0657799,0.296555,0.290491,0.347173,7.31833E-08,1.45658E-07,0.237376,3.4563E-07,0.469612,1.76877E-07,0.293011,5.6765E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DDoesntDefault1",8E-12,0,1,0.530637,1,1,1,1,0.11859,4.74509,2.57011,0.970941,0.0224296,0.0647079,0.143739,0.221864,0.226046,0.162989,0.0993857,0.0588387,1,1,0.696484,0.370497,,,0,,,,,0,0,1,0.451992,9.15199,9.24799,18.4,1.60002,9.15199,998.865,0.6,0.415897,0.255198,0.671095,0.32519,0.242411,0.881431,1.48143,2.05609E-05,0.88141,0.377568,0.503842,0,0,,0,0,0,0.4254,0,2.98268,1.29743E-06,1.51198E-06,1.4465E-06,1.43944E-06,0.322168,0.284542,0.221126,0.172159,0.0896714,0.185744,0.273193,0.34359,0.0413334,0.0664657,1.0346E-06,6.52968E-07,1,1,0,0,0,0,0,0.548008,0.451992
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","POrDQuits1",4E-12,0,1,0.559877,1,1,1,1,0.115214,4.97902,2.44597,1.0225,0.0439759,0.0836462,0.130911,0.161209,0.160877,0.146205,0.136842,0.136334,1,1,0.692016,0.383898,,,0,,,,,0.432458,0.567542,0,,9.36754,9.23244,18.6,1.40002,9.36754,998.899,0.4,0.210355,0.112576,0.322931,0.054732,0.0236929,0.884806,1.28481,1.95678E-05,0.884786,0.499677,0.385109,0,0,,0.432458,0.567542,2.0008E-07,0.557973,0,1.76665,6.11747E-07,8.24914E-07,8.24467E-07,0.315433,0.0373333,0.28533,0.164866,0.197036,0.0626337,0.0960764,0.261279,0.14719,0.266525,2.95534E-07,0.166296,8.37079E-08,1,1,0,0,0,0.432458,0.567542,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","P Loses",4E-12,0,1,0.475944,1,1,1,1,0.122629,4.30755,3.045,0.849542,0.0330372,0.089963,0.183839,0.253239,0.222153,0.131053,0.0606956,0.0260212,1,1,0.610065,0.279819,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,999.847,0.6,0.230159,0.302645,0.532804,0.0690477,0.393438,0.877395,1.4774,2.436E-05,0.877371,0.205733,0.671638,0,0,,0,0,0,0.232804,0,2.96035,1.62012E-06,1.80384E-06,1.60009E-06,1.52801E-06,0.413695,0.275418,0.198935,0.111945,0.107677,0.200437,0.298493,0.348294,0.0190422,0.0260545,9.75296E-07,6.78766E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","P Wins",4E-12,0,1,0.596947,1,1,1,1,0.113693,5.27558,1.99434,1.11813,0.00956864,0.0340878,0.095121,0.183825,0.230765,0.201709,0.146295,0.0986276,1,1,0.80126,0.480437,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,997.675,0.6,0.64109,0.197673,0.838763,0.635744,0.0593019,0.886323,1.48632,1.59547E-05,0.886307,0.585905,0.300401,0,0,,0,0,0,0.65891,0,3.00976,9.06198E-07,1.15811E-06,1.26029E-06,1.33207E-06,0.211197,0.295604,0.24803,0.245164,0.0678412,0.167931,0.242519,0.337886,0.0683599,0.115461,1.1065E-06,6.21691E-07,1,1,0,0,0,0,0,0,1
