"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062502,0.062502,,,4.9679E-05,,,,,7.32229E-12,4.29804E-17,6.23E-11,0.0396922,9.99995,9.99995,19.9999,0.000102647,9.99995,1000,4.96791E-06,5.5889E-6,2.074E-11,5.58893E-6,6.28773E-07,7.56276E-12,8.75584E-05,9.25263E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.9679E-05,0.0625016,7.32229E-12,4.29804E-17,1.46505E-18,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,7.32229E-12,4.29804E-17,5.9785E-11,2.471E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PDoesntFile",0.9999,1,1.32950E-11,0.500004,0,0,1,1.32950E-11,2.0053E-12,4.50003,5.5,0.480348,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.40002E-05,10,1000,0,0,0,0,0,0,4.40002E-05,4.40002E-05,4.40002E-05,1.12897E-11,0,1.12897E-11,0,0,,0,0,0,6.93249E-07,0,-1.48961E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","P Files",6.6E-5,0,1,0.439245,1,1,1,1,0.150831,4.01396,5.41667,0.453341,0.17768,0.15523,0.136048,0.122232,0.111706,0.10385,0.0989254,0.0943303,1,1,0.0659866,0.0625014,,,0.972117,,,,,5.16934E-07,5.57874E-09,0.027882,0.107264,9.01305,9.88551,18.8986,1.10144,9.01305,999.949,0.101394,0.114446,2.0067E-7,0.114446,0.0158999,1.11806E-07,0.849212,0.950606,4.33333E-05,0.849169,6.17833E-07,0.849168,0,0.972117,0.0625009,5.16934E-07,5.57874E-09,1.03428E-13,6.93249E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,2.0008E-07,0.972117,5.16934E-07,5.57874E-09,0.0248913,0.0029907
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DDoesntAnswer",1E-11,0,1,0.439245,1,0,1,1,0.150831,4.01396,5.41667,0.453341,0.17768,0.15523,0.136048,0.122232,0.111706,0.10385,0.0989254,0.0943303,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,998.808,0.025,0.999999,1.7331E-8,0.999999,0.999999,4.33281E-10,0.849212,0.874212,4.33333E-05,0.849169,6.17833E-07,0.849168,0,0,,0,0,0,6.93249E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","D Answers",6.6E-5,0,1,0.439245,1,1,1,1,0.150831,4.01396,5.41667,0.453341,0.17768,0.15523,0.136048,0.122232,0.111706,0.10385,0.0989254,0.0943303,1,1,0.0659866,0.0625014,,,0.972117,,,,,5.16934E-07,5.57874E-09,0.027882,0.107264,9.01305,9.88551,18.8986,1.10144,9.01305,999.949,0.101394,0.114445,2.0067E-7,0.114446,0.0158997,1.11806E-07,0.849212,0.950606,4.33333E-05,0.849169,6.17833E-07,0.849168,0,0.972117,0.0625009,5.16934E-07,5.57874E-09,1.03428E-13,6.93249E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.972117,5.16934E-07,5.57874E-09,0.0248913,0.0029907
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","Settles1",6.5E-5,0,1,0.433987,1,1,1,1,0.150656,3.9719,5.42862,0.447119,0.182726,0.159372,0.138492,0.121218,0.106829,0.0988883,0.0971956,0.0952791,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,999.953,0.1,0.112501,1.339E-07,0.112501,0.0126566,4.98937E-08,0.849388,0.949388,4.3429E-05,0.849344,4.32061E-07,0.849344,0,1,0.0625009,0,0,0,4.86338E-07,0,-0.0899021,0.131338,0.156907,0.157756,0.145568,0.132248,0.120316,0.0851004,0.0707668,0.130712,0.154876,0.152332,0.133456,0.128684,0.117804,0.103045,0.0790901,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DoesntSettle1",1.9E-6,0,1,0.622549,1,1,1,1,0.156955,5.48039,4.99997,0.670268,0.00175259,0.0108012,0.0508324,0.157574,0.281733,0.276822,0.159233,0.0612526,1,1,0.187527,0.062506,,,0,,,,,1.85397E-05,2.0008E-07,0.999981,0.107264,9.03226,9.8177,18.85,1.15004,9.03226,999.821,0.149999,0.182255,2.5286E-6,0.182258,0.128969,2.27034E-06,0.843085,0.993084,3.99998E-05,0.843045,7.09472E-06,0.843038,0,0,,1.85397E-05,2.0008E-07,3.70942E-12,7.90713E-06,0,3.9384,6.96726E-06,8.23721E-06,8.15901E-06,1.08814E-05,9.96487E-06,8.81459E-06,0.680175,0.319772,0.0400508,0.112581,0.273547,0.573796,9.70464E-06,6.56511E-06,5.03172E-06,3.86198E-06,1,1,0,0,0,1.85397E-05,2.0008E-07,0.89272,0.107262
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PAbandons1",3E-11,0,1,0.25998,1,1,1,1,0.131591,2.57984,5.31296,0.349859,0.350286,0.236087,0.150427,0.110232,0.0824922,0.0463055,0.0184815,0.00568852,1,1,0.558453,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.05,8.96E-08,0.0500001,0.0025,9.40804E-08,0.868451,0.968451,4.25037E-05,0.868409,7.65661E-08,0.868409,0,0,,1,0,1.0004E-07,8.53337E-08,0,-1.29298,0.345919,0.413263,0.0919622,0.138065,1.71494E-07,1.52665E-07,0.00734049,0.00345101,0.201555,0.209491,0.167196,0.108802,0.153614,0.0901562,0.0472639,0.021922,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PDoesntAbandon1",1.9E-6,0,1,0.622556,1,1,1,1,0.156956,5.48045,4.99997,0.670274,0.00174613,0.010797,0.0508305,0.157575,0.281736,0.276827,0.159235,0.0612537,1,1,0.18752,0.062506,,,0,,,,,0,2.00084E-07,1,0.107264,9.03226,9.8177,18.85,1.15004,9.03226,999.821,0.15,0.182258,2.5286E-6,0.18226,0.128972,2.27038E-06,0.843084,0.993084,3.99997E-05,0.843044,7.09485E-06,0.843037,0,0,,0,2.00084E-07,1.85474E-12,7.90728E-06,0,3.9385,5.54053E-07,5.75458E-07,6.45418E-06,8.32192E-06,9.96505E-06,8.81475E-06,0.680187,0.319778,0.0400478,0.112579,0.273549,0.573805,6.85681E-06,4.89374E-06,4.15554E-06,3.45562E-06,1,1,0,0,0,0,2.00084E-07,0.892736,0.107264
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DDefaults1",4E-13,0,1,0.622554,1,1,1,1,0.156955,5.48044,4.99993,0.670279,0.00174935,0.010799,0.050831,0.157573,0.281732,0.276823,0.159235,0.0612571,1,1,0.18753,0.0625091,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,998.663,0.1,1.04998,8.0858E-7,1.04998,1.10248,4.0429E-08,0.843085,0.943085,3.99994E-05,0.843045,1.46079E-05,0.843031,0,0,,0,1,9.26985E-06,1.61716E-05,0,3.93841,3.76066E-06,4.40633E-06,7.30654E-06,1.01089E-05,1.10375E-05,1.06464E-05,0.680178,0.319775,0.040049,0.112579,0.273545,0.573796,8.28067E-06,5.72939E-06,4.59359E-06,1.19235E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DDoesntDefault1",1.9E-6,0,1,0.622556,1,1,1,1,0.156956,5.48045,4.99997,0.670274,0.00174613,0.010797,0.0508305,0.157575,0.281736,0.276827,0.159235,0.0612537,1,1,0.18752,0.062506,,,0,,,,,0,0,1,0.107264,9.03226,9.8177,18.85,1.15004,9.03226,999.821,0.15,0.182258,2.5286E-6,0.18226,0.128971,2.27038E-06,0.843084,0.993084,3.99997E-05,0.843044,7.09485E-06,0.843037,0,0,,0,0,0,7.90728E-06,0,3.9385,5.54052E-07,5.75458E-07,6.45418E-06,8.32192E-06,9.96505E-06,8.81475E-06,0.680187,0.319778,0.0400478,0.112579,0.273549,0.573805,6.85681E-06,4.89374E-06,4.15554E-06,3.45561E-06,1,1,0,0,0,0,0,0.892736,0.107264
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","POrDQuits1",3E-11,0,1,0.263851,1,1,1,1,0.131862,2.61081,5.30961,0.35328,0.346564,0.233682,0.149364,0.110737,0.0846194,0.0487667,0.0199843,0.00628182,1,1,0.554493,0.0625003,,,0,,,,,0.989323,0.0106768,0,,8.96068,9.93928,18.9,1.10004,8.96068,999.966,0.1,0.0606766,9.7277E-8,0.0606767,0.0142442,9.35076E-08,0.86818,0.96818,4.24769E-05,0.868138,2.31714E-07,0.868138,0,0,,0.989323,0.0106768,1.97944E-07,2.57083E-07,0,-1.23713,0.342225,0.408851,0.0909804,0.136591,2.87508E-07,2.64704E-07,0.0145242,0.00682833,0.199831,0.208456,0.168331,0.113766,0.151974,0.0891936,0.0467593,0.0216881,1,1,0,0,0,0.989323,0.0106768,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","P Loses",1.7E-6,0,1,0.61555,1,1,1,1,0.156297,5.4244,5,0.664703,0.00192481,0.0117955,0.0546807,0.165572,0.286944,0.27197,0.150888,0.0562261,1,1,0.187516,0.0625022,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,999.97,0.15,0.0749998,2.3307E-6,0.0750022,0.00562499,2.50554E-06,0.843743,0.993743,4E-05,0.843703,1.93577E-06,0.843701,0,0,,0,0,0,2.16813E-06,0,3.94948,5.92339E-07,6.107E-07,7.01179E-06,7.11521E-06,8.87183E-06,7.49179E-06,0.686061,0.313908,0.0422276,0.116369,0.276273,0.565112,4.81256E-06,4.54752E-06,4.48738E-06,3.71717E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","P Wins",2E-07,0,1,0.680861,1,1,1,1,0.16244,5.94689,4.99972,0.716646,0.000259014,0.0024864,0.0187865,0.0910117,0.238397,0.31725,0.228713,0.103097,1,1,0.187553,0.062538,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,998.585,0.15,1.07494,4.1755E-6,1.07495,1.15556,3.13162E-07,0.8376,0.9876,3.99978E-05,0.83756,5.00329E-05,0.83751,0,0,,0,0,0,5.56732E-05,0,3.84713,2.35401E-07,2.82145E-07,1.81333E-06,1.83651E-05,1.90637E-05,1.98255E-05,0.631305,0.368636,0.0219061,0.0810364,0.250871,0.646152,2.38707E-05,7.77529E-06,1.39366E-06,1.27873E-06,1,1,0,0,0,0,0,0,1
