"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","D Answers",2E-11,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.24189E-06,1.55985E-13,1.587E-7,0.455709,8.2625,9.1375,17.4,2.6,8.2625,999.139,1.6,0.700802,0.32574,1.02654,0.604442,0.565973,0.906587,2.50659,2.5071E-06,0.906584,0.169283,0.737301,0,0.999999,0.0625004,1.24189E-06,1.55985E-13,2.48478E-13,0.187476,0,0.0294157,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.093157,1,1,0,0,0.999999,1.24189E-06,1.55985E-13,8.63607E-8,7.2306E-8
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","Settles1",2E-11,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,999.139,1.6,0.700802,0.32574,1.02654,0.604442,0.565973,0.906587,2.50659,2.5071E-06,0.906584,0.169283,0.737301,0,1,0.0625004,0,0,0,0.187476,0,0.0294157,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.093157,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DoesntSettle1",3E-17,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.5625,0.0625002,,,0,,,,,0.886712,1.11373E-07,0.113288,0.455709,8.20631,9.10306,17.3094,2.69063,8.20631,998.456,1.69063,0.734487,0.330823,1.06531,0.675614,0.599833,0.906587,2.59722,2.5071E-06,0.906584,0.169283,0.737301,0,0,,0.886712,1.11373E-07,1.77413E-07,0.187476,0,0.0294157,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.093157,1,1,0,0,0,0.886712,1.11373E-07,0.0616616,0.0516263
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PAbandons1",3E-17,0,1,0.457961,1,1,1,1,0.0937369,4.16369,0.235617,0.798406,0.15723,0.146835,0.137259,0.128654,0.116162,0.10255,0.100198,0.111113,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,999.262,1.6,0.687125,0.253969,0.941094,0.5497,0.457145,0.906266,2.50627,2.82741E-06,0.906263,0.12697,0.779293,0,0,,1,0,1.0004E-07,0.141094,0,-0.269644,0.119039,0.147028,0.155628,0.154161,0.152138,0.149889,0.062676,0.0594406,0.117943,0.14383,0.147552,0.136544,0.119343,0.0991741,0.130554,0.105059,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PDoesntAbandon1",3E-18,0,1,0.752519,1,1,1,1,0.0909008,6.52015,5.53479E-07,1.03368,0.000338076,0.002281,0.0123413,0.0494856,0.136854,0.248187,0.29721,0.253303,1,1,0.5625,0.0625002,,,0,,,,,0,9.83099E-07,0.999999,0.455709,8.25571,8.34429,16.6,3.4,8.25571,992.142,2.4,1.1052,0.932359,2.03756,1.66116,1.71667,0.909099,3.3091,6.64174E-12,0.909099,0.500471,0.408629,0,0,,0,9.83099E-07,7.8302E-07,0.550513,0,2.37018,2.79629E-07,3.45378E-07,3.6558E-07,3.62134E-07,3.57381E-07,3.52097E-07,0.59668,0.403318,0.00942052,0.0276775,0.0703667,0.15444,0.289073,0.449022,3.0668E-07,2.4679E-07,1,1,0,0,0,0,9.83099E-07,0.54429,0.455709
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DDefaults1",3E-24,0,1,0.517909,1,1,1,1,0.0931597,4.64327,0.187665,0.846289,0.125299,0.117416,0.111836,0.112542,0.120373,0.13219,0.140293,0.140051,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,993.358,1.6,1.57558,0.179535,1.75512,2.65651,0.143628,0.906843,2.50684,2.25197E-06,0.90684,0.202985,0.703855,0,0,,0,1,0.79648,0.224419,0,0.267611,0.0948121,0.117105,0.123955,0.122787,0.121175,0.119383,0.171356,0.129426,0.0958564,0.120191,0.131843,0.140186,0.153887,0.170375,0.103984,0.0836774,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DDoesntDefault1",3E-18,0,1,0.752519,1,1,1,1,0.0909008,6.52015,3.68986E-07,1.03368,0.000337954,0.00228089,0.0123412,0.0494856,0.136854,0.248187,0.29721,0.253303,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.455709,8.25571,8.34429,16.6,3.4,8.25571,992.142,2.4,1.1052,0.93236,2.03756,1.66115,1.71667,0.909099,3.3091,4.42783E-12,0.909099,0.500471,0.408628,0,0,,0,0,0,0.550513,0,2.37018,1.8642E-07,2.30252E-07,2.4372E-07,2.41423E-07,2.38254E-07,2.34732E-07,0.59668,0.403318,0.00942044,0.0276774,0.0703666,0.15444,0.289073,0.449022,2.04453E-07,1.64527E-07,1,1,0,0,0,0,0,0.544291,0.455709
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","POrDQuits1",3E-17,0,1,0.457961,1,1,1,1,0.0937369,4.16369,0.235617,0.798406,0.15723,0.146835,0.137259,0.128654,0.116162,0.10255,0.100198,0.111113,1,1,0.5625,0.0625002,,,0,,,,,1,1.25603E-07,0,,8.2,9.2,17.4,2.6,8.2,999.262,1.6,0.687125,0.253969,0.941094,0.5497,0.457145,0.906266,2.50627,2.82741E-06,0.906263,0.12697,0.779293,0,0,,1,1.25603E-07,2.0008E-07,0.141094,0,-0.269644,0.119039,0.147028,0.155628,0.154161,0.152138,0.149889,0.062676,0.0594406,0.117943,0.14383,0.147552,0.136544,0.119343,0.0991741,0.130554,0.105059,1,1,0,0,0,1,1.25603E-07,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","P Loses",2E-18,0,1,0.732902,1,1,1,1,0.0909008,6.36322,4.33027E-07,1.02094,0.000543664,0.00350278,0.0176611,0.0642724,0.158445,0.256312,0.278605,0.220658,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,998.13,2.4,0.700737,1.09838,1.79912,0.741032,2.41643,0.909099,3.3091,5.19633E-12,0.909099,0.453879,0.45522,0,0,,0,0,0,0.499263,0,2.44763,2.98066E-07,3.57402E-07,3.59702E-07,3.30515E-07,2.9785E-07,2.69455E-07,0.615448,0.38455,0.012626,0.0345888,0.0814301,0.165133,0.287043,0.419179,2.44777E-07,1.88239E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","P Wins",2E-18,0,1,0.77595,1,1,1,1,0.0909008,6.7076,2.92496E-07,1.0489,9.2257E-05,0.00082148,0.0059873,0.0318244,0.111067,0.238482,0.319431,0.292295,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,984.99,2.4,1.58827,0.734071,2.32235,2.76013,0.880885,0.909099,3.3091,3.50996E-12,0.909099,0.556119,0.35298,0,0,,0,0,0,0.611726,0,2.27768,5.30711E-08,7.83865E-08,1.05194E-07,1.35014E-07,1.67074E-07,1.93259E-07,0.574264,0.425735,0.00559174,0.0194225,0.0571526,0.141669,0.291498,0.484666,1.56291E-07,1.36204E-07,1,1,0,0,0,0,0,0,1
