"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09447E-06,,,,,2.12882E-17,1.68048E-18,8.4E-12,0.375975,9.99991,9.99998,19.9999,0.000115697,9.99991,1000,2.03779E-06,1.7991E-6,1.1839E-6,2.98307E-6,7.5339E-07,1.16925E-06,0.000103683,0.000105721,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09447E-6,0.21875,2.12882E-17,1.68048E-18,4.25934E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09447E-06,2.12882E-17,1.68048E-18,5.2412E-12,3.158E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.624E-11,5.62395E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.392303,0.359513,,,4.68642E-11,,,,,2.64593E-12,1.61111E-18,6.73E-12,0.402875,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,2.38417E-11,1.627E-11,1.2408E-6,1.24086E-6,6.62089E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.6864E-11,0.191283,2.64593E-12,1.61111E-18,5.29397E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6239E-11,5.62395E-11,1,1.12524E-17,4.68642E-11,2.64593E-12,1.61111E-18,4.0183E-12,2.711E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.949E-11,5.94943E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.434952,0.464663,,,5.02807E-11,,,,,2.89363E-12,6.75732E-18,6.32E-12,0.250976,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,2.50617E-11,1.338E-11,5.1052E-6,5.10519E-6,5.84474E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.0281E-11,0.24321,2.89363E-12,6.75732E-18,5.78959E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,5.94943E-11,1,1.19036E-17,5.02807E-11,2.89363E-12,6.75732E-18,4.7338E-12,1.586E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,4.03082E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.438932,0.350149,,,2.89481E-11,,,,,2.70695E-12,2.00212E-18,8.65E-12,0.28342,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,2.00548E-11,9.113E-12,1.3607E-5,1.36068E-5,4.10438E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.8948E-11,0.225631,2.70695E-12,2.00212E-18,5.41606E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,4.03082E-11,1,2.20086E-11,2.89481E-11,2.70695E-12,2.00212E-18,6.2006E-12,2.452E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,4.23496E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.462275,0.493636,,,4.23495E-11,,,,,7.76522E-19,1.52528E-23,5.64E-17,0.480804,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.91407E-11,6.203E-12,2.5538E-5,2.55379E-5,2.61917E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.2349E-11,0.238978,7.76522E-19,1.52528E-23,1.55367E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,4.23496E-11,1,2.20086E-11,4.23495E-11,7.76522E-19,1.52528E-23,2.9288E-17,2.712E-17
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.566E-11,4.36522E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.474137,0.492497,,,4.36521E-11,,,,,5.09581E-19,1.733E-23,5.93E-17,0.508356,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.96617E-11,3.838E-12,3.7595E-5,3.75945E-5,1.59797E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.3652E-11,0.241658,5.09581E-19,1.733E-23,1.01958E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,4.36522E-11,1,2.20086E-11,4.36521E-11,5.09581E-19,1.733E-23,2.9177E-17,3.017E-17
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","High Quality",0.125,0.999921,7.87309E-05,0.9375,2.1409E-7,2.14065E-07,1,7.87309E-05,1.09341E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.437513,0.437507,,,2.1406E-07,,,,,2.67350E-13,2.21390E-18,4.65E-12,0.375694,9.99992,9.99997,19.9999,0.000108777,9.99992,1000,8.5629E-08,0,7.8727E-5,7.87268E-5,0,7.87229E-05,9.77575E-05,9.78432E-05,2.99608E-05,6.77968E-05,6.77967E-05,3.5108200000000003E-11,0,2.1406E-07,0.218757,2.67350E-13,2.21390E-18,5.34916E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.14087E-7,2.14065E-07,1,2.17677E-11,2.1406E-07,2.67350E-13,2.21390E-18,2.9052E-12,1.748E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292086,4.104E-11,4.03039E-11,1,9.51251E-05,9.96884E-06,2.83669,2.21827,0.624821,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.354537,0.411269,,,4.03038E-11,,,,,2.35189E-17,8.49411E-24,2.93E-17,0.264386,9.9999,9.99998,19.9999,0.000117308,9.9999,1000,1.61953E-11,1.602E-11,1.6384E-9,1.65444E-9,6.42048E-12,1.63839E-09,0.000107339,0.000107339,2.21829E-05,8.51563E-05,1.41242E-09,8.51549E-05,0,4.0304E-11,0.191451,2.35189E-17,8.49411E-24,4.70567E-24,1.72246E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,4.03039E-11,1,7.37339E-13,4.03038E-11,2.35189E-17,8.49411E-24,2.1531E-17,7.738E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325691,4.067E-11,3.92114E-11,1,9.32486E-05,9.96633E-06,3.10553,2.30121,0.642762,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.344887,0.403599,,,3.92114E-11,,,,,2.32023E-17,8.36713E-24,2.80E-17,0.29793,9.99991,9.99998,19.9999,0.000116261,9.99991,1000,1.58300E-11,1.54E-11,2.0896E-8,2.09113E-8,6.15199E-12,2.08957E-08,0.000106295,0.000106295,2.30123E-05,8.32822E-05,1.80085E-08,8.32642E-05,0,3.9211E-11,0.187121,2.32023E-17,8.36713E-24,4.64231E-24,0.00022409,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.92114E-11,1,1.45436E-12,3.92114E-11,2.32023E-17,8.36713E-24,1.9679E-17,8.351E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.380219,6.037E-11,5.74438E-11,1,9.03702E-05,9.97407E-06,3.54175,2.42852,0.672315,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.322734,0.428831,,,5.74438E-11,,,,,2.52147E-17,1.23140E-23,4.55E-17,0.314748,9.99991,9.99998,19.9999,0.000114656,9.99991,1000,2.327E-11,2.169E-11,1.9816E-7,1.98182E-7,8.63318E-12,1.98159E-07,0.000104681,0.000104681,2.42854E-05,8.03961E-05,1.70754E-07,8.02253E-05,0,5.7444E-11,0.187891,2.52147E-17,1.23140E-23,5.04496E-24,0.00219277,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.74438E-11,1,2.92488E-12,5.74438E-11,2.52147E-17,1.23140E-23,3.1168E-17,1.432E-17
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,5.38887E-11,1,8.65387E-05,9.99388E-06,4.15402,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.370521,0.431484,,,5.19321E-11,,,,,2.18851E-17,3.91466E-19,1.96E-12,0.201672,9.99991,9.99997,19.9999,0.000112449,9.99991,1000,2.24964E-11,1.89E-11,1.2729E-6,1.2729E-06,7.85821E-12,1.27288E-06,0.000102455,0.000102455,2.59103E-05,7.65448E-05,1.09675E-06,7.5448E-05,0,5.1932E-11,0.200991,2.18851E-17,3.91466E-19,4.37877E-24,0.0147089,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.38887E-11,1,5.49593E-12,5.19321E-11,2.18851E-17,3.91466E-19,1.562E-12,3.946E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,4.93241E-11,1,8.23803E-05,1.00193E-05,4.84599,2.75028,0.765187,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.487765,0.436325,,,3.85158E-11,,,,,8.25108E-12,1.33709E-18,2.56E-12,0.268594,9.99992,9.99997,19.9999,0.000109883,9.99992,1000,2.11412E-11,1.382E-11,5.2204E-6,5.22044E-6,5.91910E-12,5.22042E-06,9.98641E-05,9.98641E-05,2.7503E-05,7.2361E-05,4.49774E-06,6.78633E-05,0,3.8516E-11,0.253222,8.25108E-12,1.33709E-18,1.65088E-18,0.0633699,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.93241E-11,1,9.00139E-12,3.85158E-11,8.25108E-12,1.33709E-18,1.8704E-12,6.869E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,4.48307E-11,1,7.87709E-05,1.00389E-05,5.45825,2.8671,0.811662,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.492259,0.443618,,,3.58365E-11,,,,,2.28405E-18,1.79955E-18,8.99E-12,0.241788,9.99992,9.99997,19.9999,0.000107442,9.99992,1000,2.09889E-11,1.003E-11,1.3871E-5,1.38708E-5,4.75364E-12,1.38708E-05,9.74033E-05,9.74033E-05,2.86712E-05,6.87321E-05,1.19498E-05,5.67822E-05,0,3.5837E-11,0.257603,2.28405E-18,1.79955E-18,4.56993E-25,0.17609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,4.48307E-11,1,1.25776E-11,3.58365E-11,2.28405E-18,1.79955E-18,6.8195E-12,2.175E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.9246E-06,1,7.61877E-05,1.00448E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.437501,0.4375,,,5.92458E-06,,,,,3.80764E-18,7.09257E-18,1.9E-11,0.343385,9.99992,9.99997,19.9999,0.000107897,9.99992,1000,2.36985E-06,2.2772E-6,2.5941E-5,2.82179E-5,9.53581E-07,2.59318E-05,9.54823E-05,9.78522E-05,2.93394E-05,6.61429E-05,2.23546E-05,4.37883E-05,0,5.92458E-6,0.21875,3.80764E-18,7.09257E-18,1.41908E-24,0.340604,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.9246E-06,0.999994,1.65648E-11,5.92458E-06,3.80764E-18,7.09257E-18,1.2496E-11,6.535E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95926E-06,1,7.45584E-05,1.00393E-05,6.1633,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.437501,0.4375,,,2.95924E-06,,,,,2.47784E-18,5.23970E-18,1.24E-11,0.379103,9.99993,9.99997,19.9999,0.000105407,9.99993,1000,1.18371E-06,9.8213E-7,3.8063E-5,3.90455E-5,4.11268E-07,3.80521E-05,9.41844E-05,9.53681E-05,2.96652E-05,6.45192E-05,3.27975E-05,3.17216E-05,0,2.95924E-6,0.218751,2.47784E-18,5.23970E-18,1.04836E-24,0.510672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95926E-06,0.999997,1.7797E-11,2.95924E-06,2.47784E-18,5.23970E-18,7.6893E-12,4.695E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.2269E-7,9.22689E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437498,0.437499,,,9.22683E-07,,,,,2.81341E-17,1.19298E-18,5.96E-12,0.237961,9.9999,9.99998,19.9999,0.000116864,9.9999,1000,3.69077E-07,3.803E-07,2.0184E-8,4.00484E-7,1.59251E-07,1.99169E-08,0.000106522,0.000106891,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.22683E-7,0.218749,2.81341E-17,1.19298E-18,5.62908E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,9.22683E-07,2.81341E-17,1.19298E-18,4.5437E-12,1.419E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15955E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.437499,0.4375,,,2.15954E-06,,,,,2.28303E-17,1.32276E-18,6.61E-12,0.321232,9.9999,9.99998,19.9999,0.0001162,9.9999,1000,8.63821E-07,8.5268E-7,1.7726E-7,1.02993E-6,3.57058E-07,1.74987E-07,0.000105366,0.000106229,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.15954E-6,0.21875,2.28303E-17,1.32276E-18,4.56789E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,2.15954E-06,2.28303E-17,1.32276E-18,4.4874E-12,2.124E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.4375,0.4375,,,5.09447E-06,,,,,2.12882E-17,1.68048E-18,8.4E-12,0.375975,9.99991,9.99998,19.9999,0.000115697,9.99991,1000,2.03779E-06,1.7991E-6,1.1839E-6,2.98307E-6,7.5339E-07,1.16925E-06,0.000103683,0.000105721,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09447E-6,0.21875,2.12882E-17,1.68048E-18,4.25934E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09447E-06,2.12882E-17,1.68048E-18,5.2412E-12,3.158E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.624E-11,5.62395E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.392303,0.359513,,,4.68642E-11,,,,,2.64593E-12,1.61111E-18,6.73E-12,0.402875,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,2.38417E-11,1.627E-11,1.2408E-6,1.24086E-6,6.62089E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.6864E-11,0.191283,2.64593E-12,1.61111E-18,5.29397E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6239E-11,5.62395E-11,1,1.12524E-17,4.68642E-11,2.64593E-12,1.61111E-18,4.0183E-12,2.711E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.949E-11,5.94943E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.434952,0.464663,,,5.02807E-11,,,,,2.89363E-12,6.75732E-18,6.32E-12,0.250976,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,2.50617E-11,1.338E-11,5.1052E-6,5.10519E-6,5.84474E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.0281E-11,0.24321,2.89363E-12,6.75732E-18,5.78959E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,5.94943E-11,1,1.19036E-17,5.02807E-11,2.89363E-12,6.75732E-18,4.7338E-12,1.586E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,4.03082E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.438932,0.350149,,,2.89481E-11,,,,,2.70695E-12,2.00212E-18,8.65E-12,0.28342,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,2.00548E-11,9.113E-12,1.3607E-5,1.36068E-5,4.10438E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.8948E-11,0.225631,2.70695E-12,2.00212E-18,5.41606E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,4.03082E-11,1,2.20086E-11,2.89481E-11,2.70695E-12,2.00212E-18,6.2006E-12,2.452E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,4.23496E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.462275,0.493636,,,4.23495E-11,,,,,7.76522E-19,1.52528E-23,5.64E-17,0.480804,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.91407E-11,6.203E-12,2.5538E-5,2.55379E-5,2.61917E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.2349E-11,0.238978,7.76522E-19,1.52528E-23,1.55367E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,4.23496E-11,1,2.20086E-11,4.23495E-11,7.76522E-19,1.52528E-23,2.9288E-17,2.712E-17
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.566E-11,4.36522E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.474137,0.492497,,,4.36521E-11,,,,,5.09581E-19,1.733E-23,5.93E-17,0.508356,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.96617E-11,3.838E-12,3.7595E-5,3.75945E-5,1.59797E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.3652E-11,0.241658,5.09581E-19,1.733E-23,1.01958E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,4.36522E-11,1,2.20086E-11,4.36521E-11,5.09581E-19,1.733E-23,2.9177E-17,3.017E-17
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PDoesntFile",1,0.999916,8.35761E-05,0.5,0,0,1,8.35761E-05,9.88716E-06,4.5,2.63488,0.743052,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109925,9.99992,1000,0,0,9.8702E-6,9.87018E-6,0,9.87018E-06,0.000100038,0.000100038,2.6349E-05,7.3689E-05,8.5001E-06,6.51889E-05,0,0,,0,0,0,0.118098,0,-5.00001E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","P Files",1.1E-6,0,1,0.563909,1,0.999992,1,1,0.112134,5.01127,1.99995,0.874102,0.00332926,0.0202124,0.0875087,0.228224,0.315725,0.226831,0.0928731,0.0252968,1,1,0.4375,0.4375,,,0.999986,,,,,1.052E-06,1.81227E-12,5.216E-6,0.317802,9.01875,9.58123,18.6,1.40002,9.01875,999.755,0.399999,0.369264,0.115956,0.48522,0.154629,0.11378,0.887886,1.28788,1.99995E-05,0.887866,0.104257,0.78361,0,0.999986,0.21875,1.052E-06,1.81227E-12,2.10484E-13,0.118175,0,4.72644,3.98941E-06,4.88917E-06,7.70992E-06,7.57134E-06,7.43631E-06,7.33183E-06,0.712305,0.287656,0.0896899,0.259639,0.650635,7.17035E-06,7.58533E-06,7.95871E-06,7.73766E-06,6.38255E-06,1,0.999992,0,7.79627E-06,0.999986,1.052E-06,1.81227E-12,3.55833E-6,1.6576E-6
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DDoesntAnswer",8E-12,0,1,0.763745,1,0,1,1,0.0914457,6.60996,0.0513259,1.24185,0.00113519,0.0053035,0.0200575,0.0570519,0.11959,0.196061,0.270886,0.329915,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,999.679,0.1,0.0487359,0.541517,0.590253,0.024368,0.32491,0.908555,1.00855,5.13259E-07,0.908554,0.820406,0.0881482,0,0,,0,0,0,0.902528,0,-0.707097,0.00919324,0.022428,0.0479136,0.0898779,0.147205,0.206039,0.255449,0.221895,0.00230176,0.00666325,0.0166976,1.84017E-07,1.94667E-07,0.360532,0.3394,0.274406,1,0,0,1,0,0,0,0,0
