"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","D Answers",2E-11,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625015,0.0625015,,,0.999999,,,,,1.40077E-06,1.25763E-12,2.8E-13,0.0777221,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.862501,3.0105E-7,0.862501,0.743908,2.8395E-07,0.867235,2.46724,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.0625011,1.40077E-06,1.25763E-12,2.80266E-13,3.30111E-07,0,-2.8498E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40077E-06,1.25763E-12,2.5848E-13,2.178E-14
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","Settles1",2E-11,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625008,0.0625015,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,999.139,1.6,0.862501,3.0105E-7,0.862501,0.743908,2.8395E-07,0.867235,2.46724,4E-05,0.867195,2.96022E-07,0.867195,0,1,0.0625011,0,0,0,3.30111E-07,0,-3.10165E-10,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","DoesntSettle1",2E-17,0,1,0.464026,1,1,1,1,0.132801,4.21221,3.99985,0.567934,0.162463,0.143822,0.128423,0.118725,0.112983,0.110342,0.110965,0.112275,1,1,0.562463,0.0625095,,,0,,,,,0.999999,8.97811E-07,2.001E-7,0.0777221,8.2,9.19996,17.4,2.60004,8.2,999.262,1.6,0.8,2.948E-07,0.800001,0.640002,2.87497E-07,0.867239,2.46724,3.99985E-05,0.867199,2.98191E-07,0.867198,0,0,,0.999999,8.97811E-07,2.0008E-07,3.32633E-07,0,0.000221334,0.118084,0.142444,0.145716,0.138323,0.130699,0.12421,0.112252,0.0882714,0.118191,0.142401,0.145684,0.138305,0.130691,0.124207,0.112251,0.0882711,1,1,0,0,0,0.999999,8.97811E-07,1.84529E-7,1.5551E-8
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","PAbandons1",2E-17,0,1,0.464026,1,1,1,1,0.132801,4.21221,3.99985,0.567933,0.162463,0.143822,0.128423,0.118725,0.112983,0.110342,0.110965,0.112275,1,1,0.562463,0.0625092,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,999.262,1.6,0.8,5.1654E-8,0.8,0.64,9.29773E-08,0.867239,2.46724,3.99985E-05,0.867199,2.47095E-08,0.867199,0,0,,1,0,1.0004E-07,2.86967E-08,0,0.000221335,0.118084,0.142444,0.145716,0.138323,0.130699,0.12421,0.112252,0.0882714,0.118191,0.142401,0.145684,0.138305,0.130691,0.124207,0.112251,0.0882711,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","PDoesntAbandon1",2E-23,0,1,0.485057,1,1,1,1,0.108868,4.38045,1.77312,0.823616,0.146658,0.133937,0.123624,0.118024,0.115589,0.116032,0.120269,0.125866,1,1,0.834976,0.334984,,,0,,,,,0,0.81776,0.18224,0.0777221,8.77433,8.47986,17.2542,2.74581,8.77433,992.198,1.74579,1.24329,0.221469,1.46476,2.0935,0.177175,0.891149,2.63694,1.77312E-05,0.891132,0.249098,0.642034,0,0,,0,0.81776,0.0911201,0.276836,0,0.00010084,0.10923,0.133572,0.139525,0.136286,0.133102,0.130544,0.120962,0.0967778,0.109279,0.133552,0.139511,0.136278,0.133098,0.130542,0.120962,0.0967776,1,1,0,0,0,0,0.81776,0.168076,0.0141641
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","DDefaults1",2E-23,0,1,0.489743,1,1,1,1,0.103535,4.41795,1.27689,0.880596,0.143136,0.131734,0.122554,0.117868,0.11617,0.1173,0.122342,0.128895,1,1,0.895707,0.395705,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,993.358,1.6,1.46147,0.270824,1.73229,2.35982,0.216659,0.896478,2.49648,1.27689E-05,0.896465,0.30461,0.591855,0,0,,0,1,0.111427,0.33853,0,7.39877E-05,0.107257,0.131595,0.138146,0.135832,0.133638,0.131956,0.122903,0.0986734,0.107292,0.13158,0.138135,0.135826,0.133635,0.131954,0.122903,0.0986733,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","DDoesntDefault1",4E-24,0,1,0.464026,1,1,1,1,0.132801,4.21221,3.99985,0.567934,0.162463,0.143822,0.128423,0.118725,0.112983,0.110342,0.110965,0.112275,1,1,0.562463,0.0625095,,,0,,,,,0,0,1,0.0777221,6.86426,9.7357,16.6,3.40004,6.86426,986.994,2.4,0.264255,4.3654E-7,0.264256,0.898467,1.48425E-06,0.867239,3.26724,3.99985E-05,0.867199,2.98191E-07,0.867198,0,0,,0,0,0,3.32633E-07,0,0.000221334,0.118084,0.142444,0.145716,0.138323,0.130699,0.12421,0.112252,0.0882714,0.118191,0.142401,0.145684,0.138305,0.130691,0.124207,0.112251,0.0882711,1,1,0,0,0,0,0,0.922278,0.0777221
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","POrDQuits1",2E-17,0,1,0.464026,1,1,1,1,0.132801,4.21221,3.99985,0.567934,0.162463,0.143822,0.128423,0.118725,0.112983,0.110342,0.110965,0.112275,1,1,0.562463,0.0625095,,,0,,,,,0.999999,8.97812E-07,0,,8.2,9.19996,17.4,2.60004,8.2,999.262,1.6,0.800001,2.948E-07,0.800001,0.640002,2.87496E-07,0.867239,2.46724,3.99985E-05,0.867199,2.98191E-07,0.867198,0,0,,0.999999,8.97812E-07,2.0008E-07,3.32633E-07,0,0.000221334,0.118084,0.142444,0.145716,0.138323,0.130699,0.12421,0.112252,0.0882714,0.118191,0.142401,0.145684,0.138305,0.130691,0.124207,0.112251,0.0882711,1,1,0,0,0,0.999999,8.97812E-07,0,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","P Loses",4E-24,0,1,0.446048,1,1,1,1,0.13174,4.06838,3.99985,0.555508,0.173365,0.15247,0.134343,0.121311,0.111614,0.104836,0.101769,0.100292,1,1,0.562462,0.0625096,,,0,,,,,0,0,1,0,6.6,9.99996,16.6,3.40004,6.6,1000,2.4,0,4.7333E-7,4.73333E-7,0,1.60933E-06,0.8683,3.2683,3.99985E-05,0.86826,1.24178E-07,0.86826,0,0,,0,0,0,1.39215E-07,0,0.000225175,0.125459,0.150283,0.151713,0.140825,0.128978,0.118496,0.104056,0.0801896,0.125569,0.150239,0.15168,0.140806,0.12897,0.118493,0.104055,0.0801894,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse FSM 1","3.389E-07","0.978","112","P Wins",3E-25,0,1,0.677362,1,1,1,1,0.145396,5.91889,3.99989,0.715388,0.0330989,0.041203,0.0581725,0.0880427,0.129231,0.175687,0.220094,0.254471,1,1,0.562478,0.0625075,,,0,,,,,0,0,1,1,10,6.59996,16.6,3.40004,10,832.659,2.4,3.4,0,3.4,11.56,0,0.854644,3.25464,3.99989E-05,0.854604,2.3631E-06,0.854601,0,0,,0,0,0,2.62779E-06,0,0.000175762,0.0305691,0.0494171,0.0745581,0.108641,0.15112,0.192015,0.209507,0.184172,0.030642,0.0493936,0.0745378,0.108627,0.151112,0.192011,0.209505,0.184172,1,1,0,0,0,0,0,0,1
