"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,5.664E-11,5.66446E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.454852,0.260916,,,3.40182E-11,,,,,6.91073E-12,6.83961E-12,8.88E-12,0.342793,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,2.44331E-11,2.734E-11,1.9246E-7,1.92484E-7,2.28191E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.4018E-11,0.292359,6.91073E-12,6.83961E-12,2.75117E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6645E-11,5.66446E-11,1,1.13335E-17,3.40182E-11,6.91073E-12,6.83961E-12,5.8334E-12,3.043E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.768E-11,1.75625E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.16455,0.0960443,,,7.93740E-12,,,,,8.92951E-12,3.09292E-18,6.96E-13,0.258791,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.11755E-11,3.298E-11,1.2408E-6,1.24087E-6,3.03163E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.9374E-12,0.13672,8.92951E-12,3.09292E-18,1.78662E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.7676E-11,1.75625E-11,1,4.01135E-11,7.93740E-12,8.92951E-12,3.09292E-18,5.1561E-13,1.8E-13
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.869E-11,1.77653E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.21532,0.245312,,,1.77653E-11,,,,,1.38511E-17,2.30148E-18,7.88E-18,0.252321,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.11984E-11,2.521E-11,5.1052E-6,5.10519E-6,2.17008E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.7765E-11,0.230316,1.38511E-17,2.30148E-18,3.53342E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8688E-11,1.77653E-11,1,4.0923E-11,1.77653E-11,1.38511E-17,2.30148E-18,5.8887E-18,1.987E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.962E-11,1.67631E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.216212,0.232704,,,1.67631E-11,,,,,1.04637E-17,1.69805E-18,1.09E-17,0.284608,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.09906E-11,1.51E-11,1.3607E-5,1.36068E-5,1.20848E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.6763E-11,0.224458,1.04637E-17,1.69805E-18,2.514E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9617E-11,1.67631E-11,1,4.28535E-11,1.67631E-11,1.04637E-17,1.69805E-18,7.7788E-18,3.095E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.04E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178642,0.187501,,,1.51306E-11,,,,,7.79725E-18,1.54413E-23,1.32E-17,0.309111,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.05795E-11,8.114E-12,2.5538E-5,2.55379E-5,5.75410E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.183071,7.79725E-18,1.54413E-23,1.56008E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0403E-11,1.51306E-11,1,4.52722E-11,1.51306E-11,7.79725E-18,1.54413E-23,9.1056E-18,4.074E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.1E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.183037,0.187501,,,1.48561E-11,,,,,6.04450E-18,1.60997E-23,1.47E-17,0.326043,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.05569E-11,4.377E-12,3.7594E-5,3.75945E-5,2.64549E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.185269,6.04450E-18,1.60997E-23,1.20939E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1001E-11,1.48561E-11,1,4.61449E-11,1.48561E-11,6.04450E-18,1.60997E-23,9.8776E-18,4.779E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","High Quality",0.125,0.999921,7.86988E-05,0.9375,1.2779E-8,1.27283E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.811727,0.0627308,,,1.67273E-11,,,,,1.72592E-13,6.46055E-14,1.271E-8,0.497103,9.99992,9.99997,19.9999,0.000108702,9.99992,1000,7.63863E-09,3.7913E-9,7.8696E-5,7.87E-05,2.27478E-09,7.87024E-05,9.776E-05,9.77677E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,1.6727E-11,0.235577,1.72592E-13,6.46055E-14,4.69495E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.27788E-8,1.27283E-08,1,5.05145E-11,1.67273E-11,1.72592E-13,6.46055E-14,6.39248E-9,6.3188E-9
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,3.60008E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.301452,0.307053,,,3.60008E-11,,,,,2.60020E-17,9.43306E-19,2.32E-17,0.251989,9.99991,9.99998,19.9999,0.000118267,9.99991,1000,1.48807E-11,2.27E-11,1.5748E-9,1.59751E-9,1.59045E-11,1.57479E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,3.6001E-11,0.304252,2.60020E-17,9.43306E-19,5.4436E-24,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,3.60008E-11,1,4.80373E-12,3.60008E-11,2.60020E-17,9.43306E-19,1.7319E-17,5.834E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,4.8139E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.22224,0.22893,,,4.81389E-11,,,,,4.53662E-17,9.51567E-19,2.06E-17,0.275659,9.99991,9.99997,19.9999,0.00011714,9.99991,1000,2.05278E-11,3.195E-11,2.0264E-8,2.02956E-8,2.27737E-11,2.02635E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,4.8139E-11,0.225585,4.53662E-17,9.51567E-19,9.34472E-24,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,4.8139E-11,1,1.27221E-11,4.81389E-11,4.53662E-17,9.51567E-19,1.4913E-17,5.675E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,4.2077E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.21196,0.224517,,,4.2077E-11,,,,,4.04699E-17,9.02794E-19,1.67E-17,0.311451,9.99991,9.99997,19.9999,0.000115384,9.99991,1000,1.86335E-11,3.13E-11,1.931E-07,1.9313E-07,2.32657E-11,1.93098E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,4.2077E-11,0.218238,4.04699E-17,9.02794E-19,8.39214E-24,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,4.2077E-11,1,1.80273E-11,4.2077E-11,4.04699E-17,9.02794E-19,1.1508E-17,5.205E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,3.43801E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.481726,0.217394,,,1.72234E-11,,,,,5.99734E-12,1.20432E-12,9.96E-12,0.263426,9.99991,9.99997,19.9999,0.000112963,9.99991,1000,1.82192E-11,2.864E-11,1.2446E-6,1.24461E-6,2.69312E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,1.7223E-11,0.288873,5.99734E-12,1.20432E-12,1.44091E-18,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,3.43801E-11,1,2.47619E-11,1.72234E-11,5.99734E-12,1.20432E-12,7.3326E-12,2.622E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,2.6825E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.470933,0.207875,,,1.15734E-11,,,,,4.72081E-12,2.71709E-12,7.81E-12,0.333257,9.99992,9.99997,19.9999,0.000110176,9.99992,1000,1.54239E-11,2.182E-11,5.1195E-6,5.11955E-6,2.11698E-11,5.11953E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,1.1573E-11,0.162013,4.72081E-12,2.71709E-12,1.48818E-18,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,2.6825E-11,1,3.13121E-11,1.15734E-11,4.72081E-12,2.71709E-12,5.2097E-12,2.604E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,2.12206E-11,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.378641,0.198333,,,1.24176E-11,,,,,3.21859E-12,1.66092E-12,3.92E-12,0.39293,9.99992,9.99997,19.9999,0.000107576,9.99992,1000,1.28793E-11,1.349E-11,1.3642E-5,1.3642E-05,1.18293E-11,1.3642E-05,9.75367E-05,9.75367E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,1.2418E-11,0.176855,3.21859E-12,1.66092E-12,9.76293E-19,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,2.12206E-11,1,3.60634E-11,1.24176E-11,3.21859E-12,1.66092E-12,2.3818E-12,1.542E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,1.79366E-11,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.318379,0.191609,,,1.27088E-11,,,,,2.02526E-12,9.26251E-13,2.28E-12,0.417761,9.99992,9.99997,19.9999,0.000105577,9.99992,1000,1.15038E-11,7.496E-12,2.5596E-5,2.55964E-5,5.80301E-12,2.55964E-05,9.55315E-05,9.55315E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,1.2709E-11,0.187501,2.02526E-12,9.26251E-13,5.90537E-19,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,1.79366E-11,1,3.87391E-11,1.27088E-11,2.02526E-12,9.26251E-13,1.3254E-12,9.510E-13
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02641E-07,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.81249,0.0625073,,,1.91449E-11,,,,,1.80597E-13,6.95614E-13,9.026E-7,0.307326,9.99993,9.99997,19.9999,0.000104779,9.99993,1000,5.41586E-07,4.0485E-7,3.7656E-5,3.80612E-5,6.24361E-07,3.77015E-05,9.41981E-05,9.47397E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,1.9145E-11,0.368133,1.80597E-13,6.95614E-13,1.39178E-19,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02641E-07,0.999999,5.18442E-11,1.91449E-11,1.80597E-13,6.95614E-13,6.25222E-7,2.774E-07
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.036E-07,2.036E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.812372,0.0625547,,,4.86033E-11,,,,,4.07685E-14,4.07266E-14,2.036E-7,0.268717,9.9999,9.99998,19.9999,0.000116617,9.9999,1000,1.2215E-07,8.4115E-8,1.9556E-8,1.03671E-7,1.32507E-07,2.35959E-08,0.000106522,0.000106644,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.8603E-11,0.260202,4.07685E-14,4.07266E-14,8.15696E-21,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.036E-07,2.036E-07,1,4.07363E-14,4.86033E-11,4.07685E-14,4.07266E-14,1.48854E-7,5.4698E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,5.6526E-7,5.65262E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.812457,0.0625202,,,4.62211E-11,,,,,1.13129E-13,1.13088E-13,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.000115675,9.9999,1000,3.39148E-07,2.5936E-7,1.7158E-7,4.30933E-7,3.97696E-07,2.04803E-07,0.000105366,0.000105705,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.6221E-11,0.256954,1.13129E-13,1.13088E-13,2.26349E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65262E-7,5.65262E-07,0.999999,1.13098E-13,4.62211E-11,1.13129E-13,1.13088E-13,3.85156E-7,1.8006E-7
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,5.664E-11,5.66446E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.454852,0.260916,,,3.40182E-11,,,,,6.91073E-12,6.83961E-12,8.88E-12,0.342793,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,2.44331E-11,2.734E-11,1.9246E-7,1.92484E-7,2.28191E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.4018E-11,0.292359,6.91073E-12,6.83961E-12,2.75117E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6645E-11,5.66446E-11,1,1.13335E-17,3.40182E-11,6.91073E-12,6.83961E-12,5.8334E-12,3.043E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.768E-11,1.75625E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.16455,0.0960443,,,7.93740E-12,,,,,8.92951E-12,3.09292E-18,6.96E-13,0.258791,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.11755E-11,3.298E-11,1.2408E-6,1.24087E-6,3.03163E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.9374E-12,0.13672,8.92951E-12,3.09292E-18,1.78662E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.7676E-11,1.75625E-11,1,4.01135E-11,7.93740E-12,8.92951E-12,3.09292E-18,5.1561E-13,1.8E-13
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.869E-11,1.77653E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.21532,0.245312,,,1.77653E-11,,,,,1.38511E-17,2.30148E-18,7.88E-18,0.252321,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.11984E-11,2.521E-11,5.1052E-6,5.10519E-6,2.17008E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.7765E-11,0.230316,1.38511E-17,2.30148E-18,3.53342E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8688E-11,1.77653E-11,1,4.0923E-11,1.77653E-11,1.38511E-17,2.30148E-18,5.8887E-18,1.987E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.962E-11,1.67631E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.216212,0.232704,,,1.67631E-11,,,,,1.04637E-17,1.69805E-18,1.09E-17,0.284608,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.09906E-11,1.51E-11,1.3607E-5,1.36068E-5,1.20848E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.6763E-11,0.224458,1.04637E-17,1.69805E-18,2.514E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9617E-11,1.67631E-11,1,4.28535E-11,1.67631E-11,1.04637E-17,1.69805E-18,7.7788E-18,3.095E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.04E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178642,0.187501,,,1.51306E-11,,,,,7.79725E-18,1.54413E-23,1.32E-17,0.309111,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.05795E-11,8.114E-12,2.5538E-5,2.55379E-5,5.75410E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.183071,7.79725E-18,1.54413E-23,1.56008E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0403E-11,1.51306E-11,1,4.52722E-11,1.51306E-11,7.79725E-18,1.54413E-23,9.1056E-18,4.074E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.1E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.183037,0.187501,,,1.48561E-11,,,,,6.04450E-18,1.60997E-23,1.47E-17,0.326043,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.05569E-11,4.377E-12,3.7594E-5,3.75945E-5,2.64549E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.185269,6.04450E-18,1.60997E-23,1.20939E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1001E-11,1.48561E-11,1,4.61449E-11,1.48561E-11,6.04450E-18,1.60997E-23,9.8776E-18,4.779E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PDoesntFile",1,0.999916,8.36335E-05,0.5,0,0,1,8.36335E-05,9.99354E-06,4.5,2.76998,0.729409,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111333,9.99992,1000,0,0,9.8503E-6,9.85034E-6,0,9.85034E-06,0.00010134,0.00010134,2.77E-05,7.36399E-05,8.48204E-06,6.51579E-05,0,0,,0,0,0,0.11778,0,-5.77841E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","P Files",9.3E-8,0,1,0.558044,1,0.999707,1,1,0.112012,4.96436,1.99947,0.869814,0.00204704,0.015975,0.0840994,0.242453,0.336909,0.223113,0.0782051,0.0171989,1,1,0.812338,0.0625587,,,0.000265476,,,,,2.32208E-05,1.01495E-05,0.999408,0.307327,8.89207,9.50812,18.4002,1.59981,8.89207,998.651,0.599794,0.448466,0.0833378,0.531803,0.691464,0.133294,0.888008,1.4878,1.99947E-05,0.887988,0.0842328,0.803756,0,0.00026548,0.24321,2.32208E-05,1.01495E-05,6.63672E-12,0.0954652,0,6.22166,4.51784E-05,8.3345E-05,8.74335E-05,8.58873E-05,8.44279E-05,8.33307E-05,7.76134E-05,0.999453,0.225424,0.774088,8.24007E-05,8.37584E-05,8.52284E-05,8.6724E-05,8.27174E-05,6.75397E-05,1,0.999707,0,0.00029331,0.000265476,2.32208E-05,1.01495E-05,0.692263,0.307145
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DDoesntAnswer",3E-11,0,1,0.669245,1,0,1,1,0.0969175,5.85396,0.531724,1.11297,0.0150514,0.0357895,0.0713,0.114698,0.151045,0.177193,0.20313,0.231793,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,998.808,0.1,0.312371,0.0687629,0.381134,0.312371,0.00687629,0.903088,1.00309,5.31724E-06,0.903082,0.620782,0.2823,0,0,,0,0,0,0.687629,0,-0.381475,0.0181332,0.059398,0.0894081,0.1226,0.155031,0.178859,0.180868,0.195702,0.000153772,0.00052804,5.62092E-08,0.198608,0.202616,0.212536,0.211371,0.174188,1,0,0,1,0,0,0,0,0
