"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.53217E-11,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187501,0.082239,,,2.4193E-12,,,,,1.29024E-11,6.4538E-18,2.58E-18,0.0132016,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,6.23848E-11,1.027E-10,1.873E-12,1.0458E-10,1.00611E-10,7.49036E-13,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,2.4193E-12,0.187507,1.29024E-11,6.4538E-18,2.58151E-18,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.53217E-11,1,9.46752E-11,2.4193E-12,1.29024E-11,6.4538E-18,2.5474E-18,3.408E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.43643E-11,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.187501,0.131293,,,7.90512E-12,,,,,6.45921E-12,3.23092E-18,1.29E-18,0.0208853,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,6.00303E-11,9.276E-11,5.133E-12,9.7893E-11,9.16293E-11,2.05309E-12,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.9051E-12,0.187502,6.45921E-12,3.23092E-18,1.29236E-18,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.43643E-11,1,9.26184E-11,7.90512E-12,6.45921E-12,3.23092E-18,1.2654E-18,2.699E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.33341E-11,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.145727,,,8.87787E-12,,,,,4.45625E-12,2.22904E-18,8.92E-19,0.0317035,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,5.75103E-11,7.64E-11,1.055E-11,8.6947E-11,7.55743E-11,4.21988E-12,0.000106608,0.000106609,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,8.8779E-12,0.187502,4.45625E-12,2.22904E-18,8.91608E-19,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.33341E-11,1,9.04391E-11,8.87787E-12,4.45625E-12,2.22904E-18,8.6334E-19,2.827E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.24208E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.137921,,,7.49416E-12,,,,,4.92664E-12,2.46433E-18,9.86E-19,0.0435365,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,5.52886E-11,5.834E-11,1.662E-11,7.4956E-11,5.74591E-11,6.64646E-12,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,7.4942E-12,0.187502,4.92664E-12,2.46433E-18,9.85723E-19,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.24208E-11,1,8.85384E-11,7.49416E-12,4.92664E-12,2.46433E-18,9.4281E-19,4.291E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,1.17394E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187502,0.0815486,,,1.7888E-12,,,,,9.95058E-12,4.97731E-18,1.99E-18,0.053632,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,5.36393E-11,4.322E-11,2.146E-11,6.4679E-11,4.16057E-11,8.58367E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,1.7888E-12,0.187509,9.95058E-12,4.97731E-18,1.99091E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,1.17394E-11,1,8.71408E-11,1.7888E-12,9.95058E-12,4.97731E-18,1.8841E-18,1.068E-19
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,1.1289E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187502,0.062502,,,3.91008E-17,,,,,1.12889E-11,5.64676E-18,2.26E-18,0.0607666,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,5.25534E-11,3.391E-11,2.454E-11,5.8447E-11,3.20996E-11,9.8165E-12,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,3.9101E-17,0.574938,1.12889E-11,5.64676E-18,2.25869E-18,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,1.1289E-11,1,8.62276E-11,3.91008E-17,1.12889E-11,5.64676E-18,2.1214E-18,1.373E-19
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","High Quality",0.125,0.999942,5.80335E-05,0.9375,1.039E-10,1.16113E-11,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.187502,0.0899866,,,2.55309E-12,,,,,9.05825E-12,4.53097E-18,1.81E-18,0.0672944,9.99994,9.99995,19.9999,0.000108034,9.99994,1000,5.54817E-11,2.331E-11,3.149E-11,5.4795E-11,2.18256E-11,1.25953E-11,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,2.5531E-12,0.187506,9.05825E-12,4.53097E-18,1.81238E-18,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0387E-10,1.16113E-11,1,9.22588E-11,2.55309E-12,9.05825E-12,4.53097E-18,1.6904E-18,1.22E-19
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.65718E-11,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.187501,0.081468,,,2.51449E-12,,,,,1.40573E-11,7.03151E-18,2.81E-18,0.00593588,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,6.54771E-11,1.108E-10,1.237E-13,1.1095E-10,1.08545E-10,4.94832E-14,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,2.5145E-12,0.187507,1.40573E-11,7.03151E-18,2.81259E-18,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.65718E-11,1,9.74054E-11,2.51449E-12,1.40573E-11,7.03151E-18,2.7959E-18,1.67E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.60651E-11,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.187501,0.0865602,,,3.09207E-12,,,,,1.29730E-11,6.48915E-18,2.60E-18,0.00783406,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,6.42212E-11,1.084E-10,5.296E-13,1.0893E-10,1.06287E-10,2.11837E-13,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,3.0921E-12,0.187506,1.29730E-11,6.48915E-18,2.59565E-18,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.60651E-11,1,9.62927E-11,3.09207E-12,1.29730E-11,6.48915E-18,2.5753E-18,2.033E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.53217E-11,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.187501,0.0936864,,,3.82246E-12,,,,,1.14992E-11,5.75195E-18,2.3E-18,0.0117339,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,6.23848E-11,1.03E-10,1.873E-12,1.0484E-10,1.01081E-10,7.49036E-13,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,3.8225E-12,0.187504,1.14992E-11,5.75195E-18,2.30077E-18,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.53217E-11,1,9.46752E-11,3.82246E-12,1.14992E-11,5.75195E-18,2.2738E-18,2.700E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.43643E-11,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.187501,0.101363,,,4.46572E-12,,,,,9.89860E-12,4.95131E-18,1.98E-18,0.0192762,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,6.00303E-11,9.212E-11,5.133E-12,9.7248E-11,9.04765E-11,2.05309E-12,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,4.4657E-12,0.187504,9.89860E-12,4.95131E-18,1.98051E-18,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.43643E-11,1,9.26184E-11,4.46572E-12,9.89860E-12,4.95131E-18,1.9423E-18,3.818E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.33341E-11,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.106346,,,4.67707E-12,,,,,8.65705E-12,4.33029E-18,1.73E-18,0.0311671,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,5.75103E-11,7.561E-11,1.055E-11,8.6159E-11,7.41664E-11,4.21988E-12,0.000106608,0.000106609,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,4.6771E-12,0.187503,8.65705E-12,4.33029E-18,1.73210E-18,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.33341E-11,1,9.04391E-11,4.67707E-12,8.65705E-12,4.33029E-18,1.6781E-18,5.398E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.24208E-11,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.187502,0.106619,,,4.38381E-12,,,,,8.03698E-12,4.02013E-18,1.61E-18,0.0445667,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,5.52886E-11,5.776E-11,1.662E-11,7.4373E-11,5.64167E-11,6.64646E-12,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,4.3838E-12,0.187504,8.03698E-12,4.02013E-18,1.60804E-18,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.24208E-11,1,8.85384E-11,4.38381E-12,8.03698E-12,4.02013E-18,1.5364E-18,7.167E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,1.17394E-11,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.187502,0.103572,,,3.85713E-12,,,,,7.88226E-12,3.94274E-18,1.58E-18,0.0553097,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,5.36393E-11,4.361E-11,2.146E-11,6.5067E-11,4.22990E-11,8.58367E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,3.8571E-12,0.187504,7.88226E-12,3.94274E-18,1.57708E-18,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.17394E-11,1,8.71408E-11,3.85713E-12,7.88226E-12,3.94274E-18,1.4899E-18,8.723E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.1289E-11,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.187502,0.0997851,,,3.36714E-12,,,,,7.92185E-12,3.96254E-18,1.59E-18,0.062232,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,5.25534E-11,3.454E-11,2.454E-11,5.9078E-11,3.32281E-11,9.8165E-12,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,3.3671E-12,0.187505,7.92185E-12,3.96254E-18,1.585E-18,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.1289E-11,1,8.62276E-11,3.36714E-12,7.92185E-12,3.96254E-18,1.4864E-18,9.864E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.65718E-11,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.187501,0.0625017,,,5.23595E-17,,,,,1.65718E-11,8.28923E-18,3.32E-18,0.00640016,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,6.54771E-11,1.104E-10,1.237E-13,1.1048E-10,1.07702E-10,4.94832E-14,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,5.2360E-17,0.52671,1.65718E-11,8.28923E-18,3.31568E-18,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.65718E-11,1,9.74054E-11,5.23595E-17,1.65718E-11,8.28923E-18,3.2945E-18,2.122E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.60651E-11,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.187501,0.0625017,,,5.10869E-17,,,,,1.60650E-11,8.03577E-18,3.21E-18,0.00872852,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,6.42212E-11,1.078E-10,5.296E-13,1.0835E-10,1.0525E-10,2.11837E-13,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,5.1087E-17,0.530119,1.60650E-11,8.03577E-18,3.21430E-18,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.60651E-11,1,9.62927E-11,5.10869E-17,1.60650E-11,8.03577E-18,3.1862E-18,2.806E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.53217E-11,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187501,0.082239,,,2.4193E-12,,,,,1.29024E-11,6.4538E-18,2.58E-18,0.0132016,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,6.23848E-11,1.027E-10,1.873E-12,1.0458E-10,1.00611E-10,7.49036E-13,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,2.4193E-12,0.187507,1.29024E-11,6.4538E-18,2.58151E-18,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.53217E-11,1,9.46752E-11,2.4193E-12,1.29024E-11,6.4538E-18,2.5474E-18,3.408E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.43643E-11,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.187501,0.131293,,,7.90512E-12,,,,,6.45921E-12,3.23092E-18,1.29E-18,0.0208853,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,6.00303E-11,9.276E-11,5.133E-12,9.7893E-11,9.16293E-11,2.05309E-12,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.9051E-12,0.187502,6.45921E-12,3.23092E-18,1.29236E-18,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.43643E-11,1,9.26184E-11,7.90512E-12,6.45921E-12,3.23092E-18,1.2654E-18,2.699E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.33341E-11,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.145727,,,8.87787E-12,,,,,4.45625E-12,2.22904E-18,8.92E-19,0.0317035,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,5.75103E-11,7.64E-11,1.055E-11,8.6947E-11,7.55743E-11,4.21988E-12,0.000106608,0.000106609,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,8.8779E-12,0.187502,4.45625E-12,2.22904E-18,8.91608E-19,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.33341E-11,1,9.04391E-11,8.87787E-12,4.45625E-12,2.22904E-18,8.6334E-19,2.827E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.24208E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.137921,,,7.49416E-12,,,,,4.92664E-12,2.46433E-18,9.86E-19,0.0435365,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,5.52886E-11,5.834E-11,1.662E-11,7.4956E-11,5.74591E-11,6.64646E-12,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,7.4942E-12,0.187502,4.92664E-12,2.46433E-18,9.85723E-19,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.24208E-11,1,8.85384E-11,7.49416E-12,4.92664E-12,2.46433E-18,9.4281E-19,4.291E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,1.17394E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187502,0.0815486,,,1.7888E-12,,,,,9.95058E-12,4.97731E-18,1.99E-18,0.053632,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,5.36393E-11,4.322E-11,2.146E-11,6.4679E-11,4.16057E-11,8.58367E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,1.7888E-12,0.187509,9.95058E-12,4.97731E-18,1.99091E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,1.17394E-11,1,8.71408E-11,1.7888E-12,9.95058E-12,4.97731E-18,1.8841E-18,1.068E-19
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,1.1289E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187502,0.062502,,,3.91008E-17,,,,,1.12889E-11,5.64676E-18,2.26E-18,0.0607666,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,5.25534E-11,3.391E-11,2.454E-11,5.8447E-11,3.20996E-11,9.8165E-12,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,3.9101E-17,0.574938,1.12889E-11,5.64676E-18,2.25869E-18,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,1.1289E-11,1,8.62276E-11,3.91008E-17,1.12889E-11,5.64676E-18,2.1214E-18,1.373E-19
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,0,0,0,0,0,0,0.000109391,0.000109391,5.00002E-05,5.93905E-05,0,5.93905E-05,0,0,,0,0,0,7.16876E-14,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","P Files",1E-10,0,1,0.480715,1,0.131562,1,1,0.11376,4.34572,2.23026,0.770293,0.149876,0.13597,0.124636,0.118205,0.115083,0.114871,0.118338,0.12302,1,1,0.187501,0.0969849,,,0.0362937,,,,,0.0952684,4.76535E-08,1.906E-8,0.0255002,9.42262,9.01948,18.4421,1.5579,9.42262,998.852,0.557875,0.744897,0.0942382,0.839136,0.729207,0.0376953,0.886262,1.44414,2.23026E-05,0.88624,0.211267,0.674973,0,0.0362937,0.187504,0.0952684,4.76535E-08,1.90613E-08,0.235596,0,-1.80821E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0.131562,0,0.868438,0.0362937,0.0952684,4.76535E-08,1.85752E-8,4.861E-10
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DDoesntAnswer",9E-11,0,1,0.484966,1,0,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,998.808,0.4,0.728713,0.108515,0.837228,0.728713,0.0434059,0.890872,1.29087,1.81067E-05,0.890854,0.243272,0.647582,0,0,,0,0,0,0.271287,0,0,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0,0,1,0,0,0,0,0
