"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.5289E-5,5.0598E-12,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.449165,0.174146,,,1.63789E-12,,,,,3.42357E-19,3.42191E-12,6.85E-19,0.53,9.99991,9.99997,19.9999,0.000120115,9.99991,1000,1.01155E-05,2.5542E-6,5.8103E-5,6.06575E-5,2.55416E-06,5.2647E-05,0.0001,0.000110116,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.6379E-12,0.139394,3.42357E-19,3.42191E-12,6.84659E-19,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.52888E-5,5.0598E-12,0.999975,2.52888E-05,1.63789E-12,3.42357E-19,3.42191E-12,3.2179E-19,3.629E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal 8",0.1028,0.999897,0.000103069,0.832746,1.4552E-5,1.32513E-11,1,0.000103069,1.00045E-05,7.16197,0.532805,1.24373,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.14746,0.0972706,,,1.14028E-11,,,,,1.46663E-17,1.84857E-12,3.7E-19,0.543749,9.99991,9.99998,19.9999,0.000114219,9.99991,1000,5.82093E-06,7.4279E-7,6.0322E-5,6.10652E-5,7.42794E-07,5.70081E-05,9.83932E-05,0.000104214,5.32825E-06,9.30649E-05,6.20247E-05,3.10402E-05,0,1.1403E-11,0.0729304,1.46663E-17,1.84857E-12,3.69866E-19,0.66565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.45523E-5,1.32513E-11,0.999985,1.45523E-05,1.14028E-11,1.46663E-17,1.84857E-12,1.6875E-19,2.011E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PDoesntFile",1,0.9999,9.96825E-05,0.499997,0,0,1,9.96825E-05,9.12657E-06,4.49997,0.0547944,1.01494,0.125002,0.125001,0.125001,0.125,0.125,0.124999,0.124999,0.124998,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000100231,9.9999,1000,0,0,1.9146E-5,1.91458E-5,0,1.91458E-05,9.11041E-05,9.11041E-05,5.48144E-07,9.0556E-05,1.73698E-05,7.31862E-05,0,0,,0,0,0,0.192068,0,-1.7038E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102822,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127185,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","P Files",9.6E-6,0,1,0.837249,1,0.0394555,1,1,0.0909008,7.19799,1.10708E-07,1.30407,2.53664E-05,0.000252396,0.00200425,0.0117524,0.0491475,0.145051,0.305743,0.486024,1,1,0.449157,0.062501,,,0.00888237,,,,,6.11835E-09,1.33239E-07,0.030573,0.371187,9.54444,8.98376,18.5282,1.47181,9.54444,998.641,0.471805,0.224737,0.327912,0.55265,0.249453,0.152075,0.909099,1.3809,1.10708E-12,0.909099,0.719795,0.189304,0,0.00888237,0.0625021,6.11835E-09,1.33239E-07,2.66588E-14,0.791767,0,1.77389,2.35603E-07,2.9134E-07,3.09275E-07,3.08236E-07,3.07254E-07,3.06417E-07,2.8715E-07,0.999998,0.00265399,0.00924273,0.0275585,0.0698637,0.147728,0.252277,0.334875,0.1558,1,0.0394555,0,0.960544,0.00888237,6.11835E-09,1.33239E-07,0.0192247,0.0113483
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DDoesntAnswer",9.2E-6,0,1,0.845771,1,0,1,1,0.0909008,7.26617,2.30602E-14,1.31059,9.06931E-07,2.63055E-05,0.000527994,0.00616584,0.0389944,0.138837,0.311708,0.503739,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,998.808,0.4,0.184552,0.326179,0.510731,0.184552,0.130472,0.909099,1.3091,0,0.909099,0.741323,0.167777,0,0,,0,0,0,0.815448,0,1.62623,5.32478E-08,9.03642E-08,1.35052E-07,1.82404E-07,2.2501E-07,2.5147E-07,2.46195E-07,0.999999,5.52822E-10,1.92525E-09,5.7404E-09,0.0727335,0.153796,0.26264,0.34863,0.1622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","D Answers",3.8E-7,0,1,0.629778,1,1,1,1,0.0909009,5.53823,2.80588E-06,1.14519,0.000620833,0.00575657,0.0379436,0.147758,0.296324,0.296321,0.160528,0.0547493,1,1,0.449157,0.062501,,,0.225124,,,,,1.5507E-07,3.37693E-06,0.774873,0.371187,8.19175,8.58835,16.7801,3.2199,8.19175,994.578,2.2199,1.20303,0.370112,1.57315,1.82947,0.678007,0.909099,3.129,2.80588E-11,0.909099,0.195707,0.713392,0,0.225124,0.0625021,1.5507E-07,3.37693E-06,6.75667E-13,0.215276,0,5.36865,4.67503E-06,5.1841E-06,4.55073E-06,3.37162E-06,2.30948E-06,1.6441E-06,1.28421E-06,0.999977,0.0672653,0.234257,0.69847,3.54289E-07,7.49142E-07,1.27931E-06,1.69817E-06,3.59575E-06,1,1,0,0,0.225124,1.5507E-07,3.37693E-06,0.48725,0.287623
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","Settles1",8.5E-8,0,1,0.629751,1,1,1,1,0.090901,5.53801,1.24637E-05,1.14517,0.000645433,0.0057762,0.0379547,0.147754,0.296303,0.296298,0.160518,0.0547506,1,1,0.0625012,0.0625029,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,999.139,1.6,0.676836,0.374021,1.05086,0.583773,0.649861,0.909099,2.5091,1.24637E-10,0.909099,0.195697,0.713402,0,1,0.0625021,0,0,0,0.215264,0,5.36824,2.07665E-05,2.30278E-05,2.02143E-05,1.49767E-05,1.02587E-05,7.30309E-06,5.70444E-06,0.999898,0.0672802,0.234263,0.698439,3.54292E-07,7.4911E-07,1.27924E-06,2.4418E-06,1.37441E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DoesntSettle1",2.9E-7,0,1,0.629786,1,1,1,1,0.0909008,5.53829,5.07153E-12,1.1452,0.000613686,0.00575087,0.0379404,0.147759,0.29633,0.296327,0.16053,0.0547489,1,1,0.561492,0.0625005,,,0,,,,,2.00122E-07,4.35803E-06,0.999995,0.371187,8.17119,8.42881,16.6,3.4,8.17119,993.253,2.4,1.35591,0.368976,1.72488,2.19138,0.686184,0.909099,3.3091,0,0.909099,0.19571,0.713389,0,0,,2.00122E-07,4.35803E-06,8.71968E-13,0.215279,0,5.36876,8.44994E-12,9.37006E-12,8.22527E-12,6.09407E-12,4.1743E-12,2.97165E-12,2.32115E-12,1,0.0672609,0.234255,0.698479,3.54288E-07,7.49151E-07,1.27934E-06,1.48212E-06,6.47346E-07,1,1,0,0,0,2.00122E-07,4.35803E-06,0.62881,0.371185
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PAbandons1",6E-14,0,1,0.629715,1,1,1,1,0.0909011,5.53772,2.53422E-05,1.14513,0.000678225,0.00580232,0.0379694,0.147749,0.296277,0.29627,0.160504,0.0547496,1,1,0.561492,0.0625003,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,999.262,1.6,0.627803,0.387443,1.01525,0.502242,0.697398,0.909099,2.5091,2.53422E-10,0.909099,0.19568,0.713419,0,0,,1,0,2.17859E-06,0.215246,0,5.36773,4.2224E-05,4.68218E-05,4.11013E-05,3.04518E-05,2.08588E-05,1.48492E-05,7.1902E-06,0.999797,0.0673003,0.234271,0.6984,3.54298E-07,3.74571E-07,6.39604E-07,7.40968E-07,2.5664E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PDoesntAbandon1",2.9E-7,0,1,0.629786,1,1,1,1,0.0909008,5.53829,0,1.1452,0.000613686,0.00575087,0.0379404,0.147759,0.29633,0.296327,0.16053,0.0547489,1,1,0.561492,0.0625005,,,0,,,,,0,4.35803E-06,0.999996,0.371187,8.17119,8.42881,16.6,3.4,8.17119,993.253,2.4,1.35591,0.368976,1.72489,2.19138,0.686184,0.909099,3.3091,0,0.909099,0.19571,0.713389,0,0,,0,4.35803E-06,4.35984E-13,0.215279,0,5.36876,2.63365E-18,3.00693E-18,2.80921E-18,2.35660E-18,1.97827E-18,1.7676E-18,8.82239E-13,1,0.0672609,0.234255,0.698479,3.54288E-07,7.49151E-07,1.27934E-06,1.48212E-06,6.47341E-07,1,1,0,0,0,0,4.35803E-06,0.62881,0.371186
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DDefaults1",1E-12,0,1,0.842095,1,1,1,1,0.0909008,7.23676,1.16419E-13,1.30767,2.83211E-05,0.00027078,0.00194681,0.0102278,0.0425626,0.137164,0.308759,0.499041,1,1,0.591419,0.122678,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,993.358,1.6,0.9922,0.64624,1.63844,1.13972,0.516992,0.909099,2.5091,0,0.909099,0.73437,0.174729,0,0,,0,1,1.00042E-07,0.8078,0,1.68939,2.16379E-13,2.5979E-13,2.66978E-13,2.60967E-13,2.62293E-13,2.69166E-13,4.86547E-13,1,0.003088,0.0107548,0.0320677,1.62656E-08,0.171901,0.293558,0.34009,0.14854,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DDoesntDefault1",2.9E-7,0,1,0.629785,1,1,1,1,0.0909008,5.53828,0,1.1452,0.000613688,0.00575089,0.0379405,0.14776,0.296331,0.296328,0.16053,0.054747,1,1,0.561491,0.0625002,,,0,,,,,0,0,1,0.371187,8.17119,8.42881,16.6,3.4,8.17119,993.253,2.4,1.35591,0.368975,1.72489,2.19138,0.686184,0.909099,3.3091,0,0.909099,0.195708,0.713391,0,0,,0,0,0,0.215277,0,5.36878,1.69067E-18,1.87477E-18,1.64572E-18,1.21931E-18,8.35198E-19,5.94570E-19,8.82241E-13,1,0.0672612,0.234256,0.698482,3.5429E-07,1.49891E-13,2.55971E-13,2.96544E-13,1.29522E-13,1,1,0,0,0,0,0,0.628813,0.371187
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","POrDQuits1",1E-12,0,1,0.83277,1,1,1,1,0.0909008,7.16216,1.11263E-06,1.30053,5.68546E-05,0.000513638,0.00352835,0.0162656,0.0537017,0.144149,0.30225,0.479535,1,1,0.590105,0.120036,,,0,,,,,0.0439042,0.956096,0,,9.1561,8.2439,17.4,2.6,9.1561,993.618,1.6,0.976202,0.634878,1.61108,1.11173,0.524913,0.909099,2.5091,1.11263E-11,0.909099,0.710719,0.19838,0,0,,0.0439042,0.956096,1.91299E-07,0.781784,0,1.85089,1.85381E-06,2.05567E-06,1.80452E-06,1.33696E-06,9.15789E-07,6.51942E-07,3.1568E-07,0.999991,0.00590719,0.0205681,0.0613225,3.11067E-08,0.164354,0.28067,0.325158,0.14202,1,1,0,0,0,0.0439042,0.956096,0,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","P Loses",1.8E-7,0,1,0.609077,1,1,1,1,0.0909008,5.37262,0,1.12833,0.000885668,0.00793021,0.0489218,0.174191,0.313502,0.278615,0.134493,0.0414625,1,1,0.561491,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,998.13,2.4,1.02404,0.387101,1.41115,1.19366,0.851623,0.909099,3.3091,0,0.909099,0.159961,0.749138,0,0,,0,0,0,0.175955,0,5.3999,2.45801E-18,2.68041E-18,2.28807E-18,1.61952E-18,1.03308E-18,6.69293E-19,9.63453E-13,1,0.076588,0.246726,0.676685,3.15943E-07,1.24127E-13,1.99777E-13,2.21649E-13,9.39776E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","P Wins",1.1E-7,0,1,0.664865,1,1,1,1,0.0909008,5.81892,0,1.17379,0.000152939,0.002059,0.0193376,0.102984,0.267242,0.326335,0.204638,0.0772517,1,1,0.561491,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,984.99,2.4,1.91811,0.338268,2.25638,3.88157,0.405921,0.909099,3.3091,0,0.909099,0.256266,0.652833,0,0,,0,0,0,0.28189,0,5.31605,3.90757E-19,5.09974E-19,5.57542E-19,5.41313E-19,4.99966E-19,4.67985E-19,7.44662E-13,1,0.051461,0.213131,0.735407,4.19251E-07,1.93536E-13,3.51166E-13,4.23421E-13,1.89735E-13,1,1,0,0,0,0,0,0,1
