"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","D Answers",8.2E-5,0,1,0.474889,1,1,1,1,0.121341,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,1.40112E-13,1.3E-12,0.160774,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,7.0789E-8,0.1125,0.0126565,5.22071E-08,0.878695,0.978695,3.6E-05,0.878659,8.68808E-08,0.878659,0,0.999999,0.0625005,1.40056E-06,1.40112E-13,2.80224E-13,9.59855E-08,0,-8.54796E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.0924E-12,2.093E-13
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","Settles1",8.2E-5,0,1,0.474889,1,1,1,1,0.121341,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,7.0789E-8,0.112501,0.0126565,5.22071E-08,0.878695,0.978695,3.6E-05,0.878659,8.68808E-08,0.878659,0,1,0.0625005,0,0,0,9.59855E-08,0,-3.31243E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DoesntSettle1",1E-10,0,1,0.474889,1,1,1,1,0.121341,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.5625,0.0625003,,,0,,,,,0.999999,1.0004E-07,9.294E-7,0.160774,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500002,7.9056E-8,0.0500003,0.00250026,8.31752E-08,0.878695,0.978696,3.6E-05,0.878659,8.68808E-08,0.878659,0,0,,0.999999,1.0004E-07,2.0008E-07,9.59855E-08,0,-6.48467E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0.999999,1.0004E-07,7.79946E-7,1.4942E-7
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PAbandons1",1E-10,0,1,0.474889,1,1,1,1,0.121341,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.05,2.017E-14,0.05,0.0025,2.11733E-14,0.878695,0.978695,3.6E-05,0.878659,1.73831E-14,0.878659,0,0,,1,0,1.0004E-07,1.92048E-14,0,-3.31775E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PDoesntAbandon1",1E-16,0,1,0.487661,1,1,1,1,0.106128,4.40129,1.53729,0.710925,0.133717,0.130952,0.128319,0.125823,0.123467,0.121255,0.119191,0.117278,1,1,0.571336,0.182585,,,0,,,,,0,0.0971826,0.902817,0.160774,9.16976,9.68508,18.8548,1.14516,998.922,999.642,0.145141,0.286228,0.0767976,0.363025,0.251796,0.0807994,0.89389,1.03903,1.84475E-05,0.893872,0.0843991,0.809473,0,0,,0,0.0971826,0.0971824,0.0932438,0,-2.08853E-13,0.116857,0.124269,0.129363,0.131829,0.131514,0.128439,0.122798,0.114932,0.116857,0.124269,0.129363,0.131829,0.131514,0.128439,0.122798,0.114932,1,1,0,0,0,0,0.0971826,0.757668,0.14515
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DDefaults1",1E-17,0,1,0.474889,1,1,1,1,0.12134,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.5625,0.0625004,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,999.98,998.663,0.1,1.05,9.5985E-9,1.05,1.1025,4.79927E-10,0.878696,0.978696,3.6E-05,0.87866,1.73761E-07,0.878659,0,0,,0,1,0.999998,1.91971E-07,0,-1.41698E-12,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DDoesntDefault1",1E-16,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.725615,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.572287,0.195512,,,0,,,,,0,0,1,0.160774,9.08577,9.76421,18.85,1.15002,998.808,999.747,0.15,0.204013,0.0850644,0.289077,0.160223,0.089497,0.895526,1.04553,1.65581E-05,0.895509,0.0934842,0.802025,0,0,,0,0,0,0.103281,0,-2.23256E-13,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0,0,0,0.839226,0.160774
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","POrDQuits1",1E-10,0,1,0.474889,1,1,1,1,0.121341,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500001,2.113E-14,0.0500001,0.00250011,2.12213E-14,0.878695,0.978695,3.6E-05,0.878659,3.47662E-14,0.878659,0,0,,1,1.0004E-07,2.0008E-07,3.84096E-14,0,-4.56953E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","P Loses",9E-17,0,1,0.487181,1,1,1,1,0.105613,4.39745,1.49218,0.714669,0.134039,0.13118,0.128455,0.125866,0.123419,0.121117,0.118963,0.116961,1,1,0.571489,0.188509,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0680902,0.0990403,0.16713,0.00510677,0.106468,0.894405,1.04441,1.79061E-05,0.894387,0.0833578,0.81103,0,0,,0,0,0,0.0921305,0,-5.21373E-14,0.116898,0.1243,0.129383,0.131835,0.131507,0.12842,0.122766,0.114891,0.116898,0.1243,0.129383,0.131835,0.131507,0.12842,0.122766,0.114891,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","P Wins",2E-17,0,1,0.498717,1,1,1,1,0.0986341,4.48974,0.793467,0.782753,0.126066,0.125641,0.125277,0.124972,0.124727,0.124542,0.124419,0.124356,1,1,0.576453,0.232065,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.913515,0.0121114,0.925627,0.969917,0.000908352,0.901375,1.05138,9.5216E-06,0.901366,0.146343,0.755023,0,0,,0,0,0,0.161485,0,-3.73002E-14,0.115975,0.123596,0.128942,0.131686,0.131659,0.128862,0.12347,0.11581,0.115975,0.123596,0.128942,0.131686,0.131659,0.128862,0.12347,0.11581,1,1,0,0,0,0,0,0,1
