"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.46042,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.389399,0.389399,,,7.69915E-11,,,,,3.71393E-23,2.15749E-23,1.08E-16,0.331768,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,3.07967E-11,3.175E-11,7.0992E-6,7.09921E-6,1.89935E-11,7.09918E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,7.6992E-11,0.389399,3.71393E-23,2.15749E-23,7.43084E-30,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,7.69916E-11,1,1.54045E-17,7.69915E-11,3.71393E-23,2.15749E-23,7.2056E-17,3.577E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.389647,0.389647,,,7.68290E-11,,,,,3.69442E-23,2.15294E-23,1.08E-16,0.332307,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,3.07317E-11,3.079E-11,7.7902E-6,7.79022E-6,1.83735E-11,7.79019E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,7.6829E-11,0.389647,3.69442E-23,2.15294E-23,7.39179E-30,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,7.68292E-11,1,1.53720E-17,7.68290E-11,3.69442E-23,2.15294E-23,7.1846E-17,3.576E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492054,7.667E-11,7.66662E-11,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.389896,0.389896,,,7.66661E-11,,,,,3.67482E-23,2.14837E-23,1.07E-16,0.332851,9.99992,9.99997,19.9999,0.000112605,9.99992,9.99997,3.06665E-11,2.982E-11,8.5215E-6,8.52149E-6,1.77427E-11,8.52145E-06,0.000102606,0.000102606,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,7.6666E-11,0.389896,3.67482E-23,2.14837E-23,7.35258E-30,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,7.66662E-11,1,1.53394E-17,7.66661E-11,3.67482E-23,2.14837E-23,7.1635E-17,3.574E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507946,7.65E-11,7.65035E-11,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.390147,0.390147,,,7.65034E-11,,,,,3.65522E-23,2.14381E-23,1.07E-16,0.333397,9.99992,9.99997,19.9999,0.000112204,9.99992,9.99997,3.06014E-11,2.882E-11,9.2917E-6,9.29178E-6,1.71037E-11,9.29174E-06,0.000102205,0.000102205,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,7.6503E-11,0.390147,3.65522E-23,2.14381E-23,7.31336E-30,0.113033,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,7.65035E-11,1,1.53068E-17,7.65034E-11,3.65522E-23,2.14381E-23,7.1425E-17,3.572E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.523808,7.634E-11,7.63415E-11,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.390397,0.390397,,,7.63414E-11,,,,,3.63569E-23,2.13927E-23,1.07E-16,0.333944,9.99992,9.99997,19.9999,0.000111805,9.99992,9.99997,3.05366E-11,2.782E-11,1.0099E-5,1.00994E-5,1.64595E-11,1.00994E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,7.6341E-11,0.390397,3.63569E-23,2.13927E-23,7.27428E-30,0.123458,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,7.63415E-11,1,1.52744E-17,7.63414E-11,3.63569E-23,2.13927E-23,7.1215E-17,3.571E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.53958,7.618E-11,7.6181E-11,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.390646,0.390646,,,7.61809E-11,,,,,3.61629E-23,2.13477E-23,1.07E-16,0.334488,9.99992,9.99997,19.9999,0.000111409,9.99992,9.99997,3.04724E-11,2.681E-11,1.0942E-5,1.09425E-5,1.5813E-11,1.09424E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,7.6181E-11,0.390646,3.61629E-23,2.13477E-23,7.23549E-30,0.134413,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,7.6181E-11,1,1.52423E-17,7.61809E-11,3.61629E-23,2.13477E-23,7.1007E-17,3.569E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555203,7.602E-11,7.60224E-11,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.390893,0.390893,,,7.60223E-11,,,,,3.59712E-23,2.13033E-23,1.06E-16,0.335028,9.99992,9.99997,19.9999,0.000111018,9.99992,9.99997,3.04090E-11,2.58E-11,1.1818E-5,1.18185E-5,1.51671E-11,1.18185E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,7.6022E-11,0.390893,3.59712E-23,2.13033E-23,7.19711E-30,0.145876,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,7.60224E-11,1,1.52106E-17,7.60223E-11,3.59712E-23,2.13033E-23,7.0802E-17,3.567E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","High Quality",0.125,0.999928,7.19787E-05,0.9375,7.239E-11,7.23888E-11,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.396904,0.396904,,,7.23887E-11,,,,,3.14414E-23,2.02851E-23,1.01E-16,0.348037,9.99993,9.99997,19.9999,0.000101979,9.99993,9.99997,2.89555E-11,0,7.1979E-5,7.19786E-5,0,7.19786E-05,9.19778E-05,9.19779E-05,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,7.2389E-11,0.396904,3.14414E-23,2.02851E-23,6.2908E-30,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.2389E-11,7.23888E-11,1,1.44836E-17,7.23887E-11,3.14414E-23,2.02851E-23,6.6099E-17,3.529E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.49915,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.389155,0.389155,,,7.71529E-11,,,,,3.73329E-23,2.16201E-23,1.08E-16,0.331235,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,3.08612E-11,3.269E-11,6.4492E-6,6.44926E-6,1.96001E-11,6.44923E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,7.7153E-11,0.389155,3.73329E-23,2.16201E-23,7.46958E-30,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,7.71530E-11,1,1.54368E-17,7.71529E-11,3.73329E-23,2.16201E-23,7.2265E-17,3.579E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499391,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.389399,0.389399,,,7.69915E-11,,,,,3.71393E-23,2.15749E-23,1.08E-16,0.331768,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,3.07967E-11,3.175E-11,7.0992E-6,7.09921E-6,1.89935E-11,7.09918E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,7.6992E-11,0.389399,3.71393E-23,2.15749E-23,7.43084E-30,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,7.69916E-11,1,1.54045E-17,7.69915E-11,3.71393E-23,2.15749E-23,7.2056E-17,3.577E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499633,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.389647,0.389647,,,7.68290E-11,,,,,3.69442E-23,2.15294E-23,1.08E-16,0.332307,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,3.07317E-11,3.079E-11,7.7902E-6,7.79022E-6,1.83735E-11,7.79019E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,7.6829E-11,0.389647,3.69442E-23,2.15294E-23,7.39179E-30,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,7.68292E-11,1,1.53720E-17,7.68290E-11,3.69442E-23,2.15294E-23,7.1846E-17,3.576E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.499878,7.667E-11,7.66662E-11,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.389896,0.389896,,,7.66661E-11,,,,,3.67482E-23,2.14837E-23,1.07E-16,0.332851,9.99992,9.99997,19.9999,0.000112605,9.99992,9.99997,3.06665E-11,2.982E-11,8.5215E-6,8.52149E-6,1.77427E-11,8.52145E-06,0.000102606,0.000102606,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,7.6666E-11,0.389896,3.67482E-23,2.14837E-23,7.35258E-30,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,7.66662E-11,1,1.53394E-17,7.66661E-11,3.67482E-23,2.14837E-23,7.1635E-17,3.574E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500122,7.65E-11,7.65035E-11,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.390147,0.390147,,,7.65034E-11,,,,,3.65522E-23,2.14381E-23,1.07E-16,0.333397,9.99992,9.99997,19.9999,0.000112204,9.99992,9.99997,3.06014E-11,2.882E-11,9.2917E-6,9.29178E-6,1.71037E-11,9.29174E-06,0.000102205,0.000102205,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,7.6503E-11,0.390147,3.65522E-23,2.14381E-23,7.31336E-30,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,7.65035E-11,1,1.53068E-17,7.65034E-11,3.65522E-23,2.14381E-23,7.1425E-17,3.572E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500367,7.634E-11,7.63415E-11,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.390397,0.390397,,,7.63414E-11,,,,,3.63569E-23,2.13927E-23,1.07E-16,0.333944,9.99992,9.99997,19.9999,0.000111805,9.99992,9.99997,3.05366E-11,2.782E-11,1.0099E-5,1.00994E-5,1.64595E-11,1.00994E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,7.6341E-11,0.390397,3.63569E-23,2.13927E-23,7.27428E-30,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,7.63415E-11,1,1.52744E-17,7.63414E-11,3.63569E-23,2.13927E-23,7.1215E-17,3.571E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500609,7.618E-11,7.6181E-11,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.390646,0.390646,,,7.61809E-11,,,,,3.61629E-23,2.13477E-23,1.07E-16,0.334488,9.99992,9.99997,19.9999,0.000111409,9.99992,9.99997,3.04724E-11,2.681E-11,1.0942E-5,1.09425E-5,1.5813E-11,1.09424E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,7.6181E-11,0.390646,3.61629E-23,2.13477E-23,7.23549E-30,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,7.6181E-11,1,1.52423E-17,7.61809E-11,3.61629E-23,2.13477E-23,7.1007E-17,3.569E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.50085,7.602E-11,7.60224E-11,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.390893,0.390893,,,7.60223E-11,,,,,3.59712E-23,2.13033E-23,1.06E-16,0.335028,9.99992,9.99997,19.9999,0.000111018,9.99992,9.99997,3.04090E-11,2.58E-11,1.1818E-5,1.18185E-5,1.51671E-11,1.18185E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,7.6022E-11,0.390893,3.59712E-23,2.13033E-23,7.19711E-30,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,7.60224E-11,1,1.52106E-17,7.60223E-11,3.59712E-23,2.13033E-23,7.0802E-17,3.567E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444797,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.389155,0.389155,,,7.71529E-11,,,,,3.73329E-23,2.16201E-23,1.08E-16,0.331235,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,3.08612E-11,3.269E-11,6.4492E-6,6.44926E-6,1.96001E-11,6.44923E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,7.7153E-11,0.389155,3.73329E-23,2.16201E-23,7.46958E-30,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,7.71530E-11,1,1.54368E-17,7.71529E-11,3.73329E-23,2.16201E-23,7.2265E-17,3.579E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.46042,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.389399,0.389399,,,7.69915E-11,,,,,3.71393E-23,2.15749E-23,1.08E-16,0.331768,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,3.07967E-11,3.175E-11,7.0992E-6,7.09921E-6,1.89935E-11,7.09918E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,7.6992E-11,0.389399,3.71393E-23,2.15749E-23,7.43084E-30,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,7.69916E-11,1,1.54045E-17,7.69915E-11,3.71393E-23,2.15749E-23,7.2056E-17,3.577E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.389647,0.389647,,,7.68290E-11,,,,,3.69442E-23,2.15294E-23,1.08E-16,0.332307,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,3.07317E-11,3.079E-11,7.7902E-6,7.79022E-6,1.83735E-11,7.79019E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,7.6829E-11,0.389647,3.69442E-23,2.15294E-23,7.39179E-30,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,7.68292E-11,1,1.53720E-17,7.68290E-11,3.69442E-23,2.15294E-23,7.1846E-17,3.576E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492054,7.667E-11,7.66662E-11,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.389896,0.389896,,,7.66661E-11,,,,,3.67482E-23,2.14837E-23,1.07E-16,0.332851,9.99992,9.99997,19.9999,0.000112605,9.99992,9.99997,3.06665E-11,2.982E-11,8.5215E-6,8.52149E-6,1.77427E-11,8.52145E-06,0.000102606,0.000102606,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,7.6666E-11,0.389896,3.67482E-23,2.14837E-23,7.35258E-30,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,7.66662E-11,1,1.53394E-17,7.66661E-11,3.67482E-23,2.14837E-23,7.1635E-17,3.574E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507946,7.65E-11,7.65035E-11,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.390147,0.390147,,,7.65034E-11,,,,,3.65522E-23,2.14381E-23,1.07E-16,0.333397,9.99992,9.99997,19.9999,0.000112204,9.99992,9.99997,3.06014E-11,2.882E-11,9.2917E-6,9.29178E-6,1.71037E-11,9.29174E-06,0.000102205,0.000102205,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,7.6503E-11,0.390147,3.65522E-23,2.14381E-23,7.31336E-30,0.113033,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,7.65035E-11,1,1.53068E-17,7.65034E-11,3.65522E-23,2.14381E-23,7.1425E-17,3.572E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.523808,7.634E-11,7.63415E-11,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.390397,0.390397,,,7.63414E-11,,,,,3.63569E-23,2.13927E-23,1.07E-16,0.333944,9.99992,9.99997,19.9999,0.000111805,9.99992,9.99997,3.05366E-11,2.782E-11,1.0099E-5,1.00994E-5,1.64595E-11,1.00994E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,7.6341E-11,0.390397,3.63569E-23,2.13927E-23,7.27428E-30,0.123458,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,7.63415E-11,1,1.52744E-17,7.63414E-11,3.63569E-23,2.13927E-23,7.1215E-17,3.571E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.53958,7.618E-11,7.6181E-11,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.390646,0.390646,,,7.61809E-11,,,,,3.61629E-23,2.13477E-23,1.07E-16,0.334488,9.99992,9.99997,19.9999,0.000111409,9.99992,9.99997,3.04724E-11,2.681E-11,1.0942E-5,1.09425E-5,1.5813E-11,1.09424E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,7.6181E-11,0.390646,3.61629E-23,2.13477E-23,7.23549E-30,0.134413,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,7.6181E-11,1,1.52423E-17,7.61809E-11,3.61629E-23,2.13477E-23,7.1007E-17,3.569E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555203,7.602E-11,7.60224E-11,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.390893,0.390893,,,7.60223E-11,,,,,3.59712E-23,2.13033E-23,1.06E-16,0.335028,9.99992,9.99997,19.9999,0.000111018,9.99992,9.99997,3.04090E-11,2.58E-11,1.1818E-5,1.18185E-5,1.51671E-11,1.18185E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,7.6022E-11,0.390893,3.59712E-23,2.13033E-23,7.19711E-30,0.145876,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,7.60224E-11,1,1.52106E-17,7.60223E-11,3.59712E-23,2.13033E-23,7.0802E-17,3.567E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.9993E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,8.9973E-6,8.99732E-6,0,8.99732E-06,0.000102408,0.000102408,3.00002E-05,7.24076E-05,7.74719E-06,6.46604E-05,0,0,,0,0,0,0.109182,0,-7.40295E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
