"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.492054,6.014E-11,6.01386E-11,1,9.07146E-05,9.99899E-06,4.43643,2,0.810955,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.44552,0.44552,,,6.01386E-11,,,,,3.67482E-23,1.68523E-23,8.42E-17,0.390606,9.99991,9.99998,19.9999,0.000110715,9.99991,9.99998,9.62219E-11,7.987E-11,2.0207E-5,2.0207E-05,1.19839E-10,2.02069E-05,0.000100716,0.000100716,2.00002E-05,8.07156E-05,1.78133E-05,6.29022E-05,0,6.0139E-11,0.89104,3.67482E-23,1.68523E-23,7.35258E-30,0.222752,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,6.0139E-11,6.01386E-11,1,1.20325E-17,6.01386E-11,3.67482E-23,1.68523E-23,5.1328E-17,3.29E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal5",0.1317,0.99991,9.04413E-05,0.507946,6.006E-11,6.00561E-11,1,9.04413E-05,9.99941E-06,4.56357,2,0.823737,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.445645,0.445645,,,6.00561E-11,,,,,3.65522E-23,1.68292E-23,8.41E-17,0.391059,9.99991,9.99998,19.9999,0.000110442,9.99991,9.99998,9.60899E-11,7.845E-11,2.1758E-5,2.17585E-5,1.16481E-10,2.17584E-05,0.000100442,0.000100442,2.00002E-05,8.04419E-05,1.91807E-05,6.12612E-05,0,6.0056E-11,0.891289,3.65522E-23,1.68292E-23,7.31336E-30,0.24058,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,6.0056E-11,6.00561E-11,1,1.2016E-17,6.00561E-11,3.65522E-23,1.68292E-23,5.1219E-17,3.289E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.523808,5.997E-11,5.99741E-11,1,9.01695E-05,9.99983E-06,4.69046,2,0.836475,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.445769,0.445769,,,5.99740E-11,,,,,3.63569E-23,1.68062E-23,8.4E-17,0.391512,9.99991,9.99998,19.9999,0.00011017,9.99991,9.99998,9.59586E-11,7.701E-11,2.3358E-5,2.33581E-5,1.13096E-10,2.3358E-05,0.00010017,0.00010017,2.00002E-05,8.01696E-05,2.05905E-05,5.95791E-05,0,5.9974E-11,0.891538,3.63569E-23,1.68062E-23,7.27428E-30,0.259046,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,5.9974E-11,5.99741E-11,1,1.19996E-17,5.99740E-11,3.63569E-23,1.68062E-23,5.1111E-17,3.289E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal7",0.1235,0.99991,8.99E-05,0.53958,5.989E-11,5.98927E-11,1,8.99E-05,1.00002E-05,4.81664,2,0.84912,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.445893,0.445893,,,5.98926E-11,,,,,3.61629E-23,1.67834E-23,8.39E-17,0.391962,9.99991,9.99998,19.9999,0.0001099,9.99991,9.99998,9.58284E-11,7.557E-11,2.5E-05,2.49997E-5,1.09698E-10,2.49997E-05,9.99E-05,9.99001E-05,2.00002E-05,7.98998E-05,2.20373E-05,5.78625E-05,0,5.9893E-11,0.891786,3.61629E-23,1.67834E-23,7.23549E-30,0.278083,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,5.9893E-11,5.98927E-11,1,1.19833E-17,5.98926E-11,3.61629E-23,1.67834E-23,5.1004E-17,3.288E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.555203,5.981E-11,5.98124E-11,1,8.96339E-05,1.00006E-05,4.94163,2,0.861628,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.446016,0.446016,,,5.98123E-11,,,,,3.59712E-23,1.67609E-23,8.38E-17,0.392409,9.99991,9.99998,19.9999,0.000109634,9.99991,9.99998,9.56999E-11,7.412E-11,2.6676E-5,2.66765E-5,1.06304E-10,2.66764E-05,9.96335E-05,9.96336E-05,2.00002E-05,7.96333E-05,2.35149E-05,5.61183E-05,0,5.9812E-11,0.892031,3.59712E-23,1.67609E-23,7.19711E-30,0.297615,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,5.9812E-11,5.98124E-11,1,1.19673E-17,5.98123E-11,3.59712E-23,1.67609E-23,5.0898E-17,3.287E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","High Quality",0.125,0.999916,8.35541E-05,0.9375,5.799E-11,5.79873E-11,1,8.35541E-05,1.00007E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.448911,0.448911,,,5.79872E-11,,,,,3.14414E-23,1.62494E-23,8.12E-17,0.402938,9.99992,9.99998,19.9999,0.000103554,9.99992,9.99998,9.27798E-11,4.046E-11,8.3554E-5,8.35541E-5,3.06277E-11,8.3554E-05,9.35536E-05,9.35537E-05,2.00002E-05,7.35534E-05,7.35533E-05,3.18074E-11,0,5.7987E-11,0.897821,3.14414E-23,1.62494E-23,6.2908E-30,1,0,-0.416657,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,5.7987E-11,5.79873E-11,1,1.16021E-17,5.79872E-11,3.14414E-23,1.62494E-23,4.849E-17,3.272E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","PLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.49915,6.039E-11,6.03856E-11,1,9.15321E-05,9.99777E-06,4.4932,2,0.816616,0.125566,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.445149,0.445149,,,6.03855E-11,,,,,3.73329E-23,1.69215E-23,8.46E-17,0.389262,9.99991,9.99998,19.9999,0.000111532,9.99991,9.99998,9.6617E-11,8.4E-11,1.5895E-5,1.58949E-5,1.29596E-10,1.58948E-05,0.000101535,0.000101535,2.00002E-05,8.15343E-05,1.40128E-05,6.75215E-05,0,6.0385E-11,0.890297,3.73329E-23,1.69215E-23,7.46958E-30,0.173653,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,6.0386E-11,6.03856E-11,1,1.20819E-17,6.03855E-11,3.73329E-23,1.69215E-23,5.1652E-17,3.292E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","PLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.49939,6.03E-11,6.03037E-11,1,9.1261E-05,9.99816E-06,4.49512,2,0.816809,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.445271,0.445271,,,6.03036E-11,,,,,3.71393E-23,1.68985E-23,8.45E-17,0.389706,9.99991,9.99998,19.9999,0.000111261,9.99991,9.99998,9.64859E-11,8.265E-11,1.727E-05,1.72705E-5,1.2641E-10,1.72704E-05,0.000101263,0.000101263,2.00002E-05,8.12628E-05,1.52252E-05,6.60375E-05,0,6.0304E-11,0.890543,3.71393E-23,1.68985E-23,7.43084E-30,0.189242,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,6.0304E-11,6.03037E-11,1,1.20656E-17,6.03036E-11,3.71393E-23,1.68985E-23,5.1545E-17,3.291E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","PLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.499633,6.022E-11,6.02213E-11,1,9.09881E-05,9.99857E-06,4.49707,2,0.817005,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.445395,0.445395,,,6.02212E-11,,,,,3.69442E-23,1.68754E-23,8.43E-17,0.390154,9.99991,9.99998,19.9999,0.000110988,9.99991,9.99998,9.63541E-11,8.128E-11,1.8709E-5,1.87093E-5,1.23153E-10,1.87092E-05,0.00010099,0.00010099,2.00002E-05,8.09895E-05,1.64934E-05,6.44962E-05,0,6.0221E-11,0.89079,3.69442E-23,1.68754E-23,7.39179E-30,0.205623,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,6.0221E-11,6.02213E-11,1,1.20491E-17,6.02212E-11,3.69442E-23,1.68754E-23,5.1436E-17,3.291E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","PLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.499878,6.014E-11,6.01386E-11,1,9.07146E-05,9.99899E-06,4.49902,2,0.817201,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.44552,0.44552,,,6.01386E-11,,,,,3.67482E-23,1.68523E-23,8.42E-17,0.390606,9.99991,9.99998,19.9999,0.000110715,9.99991,9.99998,9.62219E-11,7.987E-11,2.0207E-5,2.0207E-05,1.19839E-10,2.02069E-05,0.000100716,0.000100716,2.00002E-05,8.07156E-05,1.78133E-05,6.29022E-05,0,6.0139E-11,0.89104,3.67482E-23,1.68523E-23,7.35258E-30,0.222752,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,6.0139E-11,6.01386E-11,1,1.20325E-17,6.01386E-11,3.67482E-23,1.68523E-23,5.1328E-17,3.29E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","PLiabilitySignal 5",0.1317,0.99991,9.04413E-05,0.500122,6.006E-11,6.00561E-11,1,9.04413E-05,9.99941E-06,4.50098,2,0.817398,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.445645,0.445645,,,6.00561E-11,,,,,3.65522E-23,1.68292E-23,8.41E-17,0.391059,9.99991,9.99998,19.9999,0.000110442,9.99991,9.99998,9.60899E-11,7.845E-11,2.1758E-5,2.17585E-5,1.16481E-10,2.17584E-05,0.000100442,0.000100442,2.00002E-05,8.04419E-05,1.91807E-05,6.12612E-05,0,6.0056E-11,0.891289,3.65522E-23,1.68292E-23,7.31336E-30,0.24058,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,6.0056E-11,6.00561E-11,1,1.2016E-17,6.00561E-11,3.65522E-23,1.68292E-23,5.1219E-17,3.289E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","PLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.500367,5.997E-11,5.99741E-11,1,9.01695E-05,9.99983E-06,4.50293,2,0.817595,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.445769,0.445769,,,5.99740E-11,,,,,3.63569E-23,1.68062E-23,8.4E-17,0.391512,9.99991,9.99998,19.9999,0.00011017,9.99991,9.99998,9.59586E-11,7.701E-11,2.3358E-5,2.33581E-5,1.13096E-10,2.3358E-05,0.00010017,0.00010017,2.00002E-05,8.01696E-05,2.05905E-05,5.95791E-05,0,5.9974E-11,0.891538,3.63569E-23,1.68062E-23,7.27428E-30,0.259046,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,5.9974E-11,5.99741E-11,1,1.19996E-17,5.99740E-11,3.63569E-23,1.68062E-23,5.1111E-17,3.289E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","PLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.50061,5.989E-11,5.98927E-11,1,8.99E-05,1.00002E-05,4.50488,2,0.81779,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.445893,0.445893,,,5.98926E-11,,,,,3.61629E-23,1.67834E-23,8.39E-17,0.391962,9.99991,9.99998,19.9999,0.0001099,9.99991,9.99998,9.58284E-11,7.557E-11,2.5E-05,2.49997E-5,1.09698E-10,2.49997E-05,9.99E-05,9.99001E-05,2.00002E-05,7.98998E-05,2.20373E-05,5.78625E-05,0,5.9893E-11,0.891786,3.61629E-23,1.67834E-23,7.23549E-30,0.278083,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,5.9893E-11,5.98927E-11,1,1.19833E-17,5.98926E-11,3.61629E-23,1.67834E-23,5.1004E-17,3.288E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","PLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.50085,5.981E-11,5.98124E-11,1,8.96339E-05,1.00006E-05,4.5068,2,0.817984,0.124434,0.124594,0.124756,0.124919,0.125081,0.125244,0.125406,0.125566,1,1,0.446016,0.446016,,,5.98123E-11,,,,,3.59712E-23,1.67609E-23,8.38E-17,0.392409,9.99991,9.99998,19.9999,0.000109634,9.99991,9.99998,9.56999E-11,7.412E-11,2.6676E-5,2.66765E-5,1.06304E-10,2.66764E-05,9.96335E-05,9.96336E-05,2.00002E-05,7.96333E-05,2.35149E-05,5.61183E-05,0,5.9812E-11,0.892031,3.59712E-23,1.67609E-23,7.19711E-30,0.297615,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,5.9812E-11,5.98124E-11,1,1.19673E-17,5.98123E-11,3.59712E-23,1.67609E-23,5.0898E-17,3.287E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.444797,6.039E-11,6.03856E-11,1,9.15321E-05,9.99777E-06,4.05837,2,0.772832,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.445149,0.445149,,,6.03855E-11,,,,,3.73329E-23,1.69215E-23,8.46E-17,0.389262,9.99991,9.99998,19.9999,0.000111532,9.99991,9.99998,9.6617E-11,8.4E-11,1.5895E-5,1.58949E-5,1.29596E-10,1.58948E-05,0.000101535,0.000101535,2.00002E-05,8.15343E-05,1.40128E-05,6.75215E-05,0,6.0385E-11,0.890297,3.73329E-23,1.69215E-23,7.46958E-30,0.173653,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,6.0386E-11,6.03856E-11,1,1.20819E-17,6.03855E-11,3.73329E-23,1.69215E-23,5.1652E-17,3.292E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.46042,6.03E-11,6.03037E-11,1,9.1261E-05,9.99816E-06,4.18336,2,0.785455,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.445271,0.445271,,,6.03036E-11,,,,,3.71393E-23,1.68985E-23,8.45E-17,0.389706,9.99991,9.99998,19.9999,0.000111261,9.99991,9.99998,9.64859E-11,8.265E-11,1.727E-05,1.72705E-5,1.2641E-10,1.72704E-05,0.000101263,0.000101263,2.00002E-05,8.12628E-05,1.52252E-05,6.60375E-05,0,6.0304E-11,0.890543,3.71393E-23,1.68985E-23,7.43084E-30,0.189242,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,6.0304E-11,6.03037E-11,1,1.20656E-17,6.03036E-11,3.71393E-23,1.68985E-23,5.1545E-17,3.291E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.476192,6.022E-11,6.02213E-11,1,9.09881E-05,9.99857E-06,4.30954,2,0.798178,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.445395,0.445395,,,6.02212E-11,,,,,3.69442E-23,1.68754E-23,8.43E-17,0.390154,9.99991,9.99998,19.9999,0.000110988,9.99991,9.99998,9.63541E-11,8.128E-11,1.8709E-5,1.87093E-5,1.23153E-10,1.87092E-05,0.00010099,0.00010099,2.00002E-05,8.09895E-05,1.64934E-05,6.44962E-05,0,6.0221E-11,0.89079,3.69442E-23,1.68754E-23,7.39179E-30,0.205623,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,6.0221E-11,6.02213E-11,1,1.20491E-17,6.02212E-11,3.69442E-23,1.68754E-23,5.1436E-17,3.291E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.492054,6.014E-11,6.01386E-11,1,9.07146E-05,9.99899E-06,4.43643,2,0.810955,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.44552,0.44552,,,6.01386E-11,,,,,3.67482E-23,1.68523E-23,8.42E-17,0.390606,9.99991,9.99998,19.9999,0.000110715,9.99991,9.99998,9.62219E-11,7.987E-11,2.0207E-5,2.0207E-05,1.19839E-10,2.02069E-05,0.000100716,0.000100716,2.00002E-05,8.07156E-05,1.78133E-05,6.29022E-05,0,6.0139E-11,0.89104,3.67482E-23,1.68523E-23,7.35258E-30,0.222752,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,6.0139E-11,6.01386E-11,1,1.20325E-17,6.01386E-11,3.67482E-23,1.68523E-23,5.1328E-17,3.29E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal 5",0.1317,0.99991,9.04413E-05,0.507946,6.006E-11,6.00561E-11,1,9.04413E-05,9.99941E-06,4.56357,2,0.823737,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.445645,0.445645,,,6.00561E-11,,,,,3.65522E-23,1.68292E-23,8.41E-17,0.391059,9.99991,9.99998,19.9999,0.000110442,9.99991,9.99998,9.60899E-11,7.845E-11,2.1758E-5,2.17585E-5,1.16481E-10,2.17584E-05,0.000100442,0.000100442,2.00002E-05,8.04419E-05,1.91807E-05,6.12612E-05,0,6.0056E-11,0.891289,3.65522E-23,1.68292E-23,7.31336E-30,0.24058,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,6.0056E-11,6.00561E-11,1,1.2016E-17,6.00561E-11,3.65522E-23,1.68292E-23,5.1219E-17,3.289E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.523808,5.997E-11,5.99741E-11,1,9.01695E-05,9.99983E-06,4.69046,2,0.836475,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.445769,0.445769,,,5.99740E-11,,,,,3.63569E-23,1.68062E-23,8.4E-17,0.391512,9.99991,9.99998,19.9999,0.00011017,9.99991,9.99998,9.59586E-11,7.701E-11,2.3358E-5,2.33581E-5,1.13096E-10,2.3358E-05,0.00010017,0.00010017,2.00002E-05,8.01696E-05,2.05905E-05,5.95791E-05,0,5.9974E-11,0.891538,3.63569E-23,1.68062E-23,7.27428E-30,0.259046,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,5.9974E-11,5.99741E-11,1,1.19996E-17,5.99740E-11,3.63569E-23,1.68062E-23,5.1111E-17,3.289E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.53958,5.989E-11,5.98927E-11,1,8.99E-05,1.00002E-05,4.81664,2,0.84912,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.445893,0.445893,,,5.98926E-11,,,,,3.61629E-23,1.67834E-23,8.39E-17,0.391962,9.99991,9.99998,19.9999,0.0001099,9.99991,9.99998,9.58284E-11,7.557E-11,2.5E-05,2.49997E-5,1.09698E-10,2.49997E-05,9.99E-05,9.99001E-05,2.00002E-05,7.98998E-05,2.20373E-05,5.78625E-05,0,5.9893E-11,0.891786,3.61629E-23,1.67834E-23,7.23549E-30,0.278083,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,5.9893E-11,5.98927E-11,1,1.19833E-17,5.98926E-11,3.61629E-23,1.67834E-23,5.1004E-17,3.288E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.555203,5.981E-11,5.98124E-11,1,8.96339E-05,1.00006E-05,4.94163,2,0.861628,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.446016,0.446016,,,5.98123E-11,,,,,3.59712E-23,1.67609E-23,8.38E-17,0.392409,9.99991,9.99998,19.9999,0.000109634,9.99991,9.99998,9.56999E-11,7.412E-11,2.6676E-5,2.66765E-5,1.06304E-10,2.66764E-05,9.96335E-05,9.96336E-05,2.00002E-05,7.96333E-05,2.35149E-05,5.61183E-05,0,5.9812E-11,0.892031,3.59712E-23,1.67609E-23,7.19711E-30,0.297615,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,5.9812E-11,5.98124E-11,1,1.19673E-17,5.98123E-11,3.59712E-23,1.67609E-23,5.0898E-17,3.287E-17
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.9992E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.1104E-5,2.11036E-5,0,2.11036E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,1.86036E-05,6.19771E-05,0,0,,0,0,0,0.232984,0,-1.61166E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","P Files",6E-11,0,1,0.492917,1,1,1,1,0.0998678,4.44333,0.93535,0.920501,0.130049,0.128422,0.126885,0.125441,0.124089,0.122832,0.121672,0.12061,1,1,0.445581,0.445581,,,0.999998,,,,,6.09853E-13,2.80224E-13,1.401E-6,0.390831,9.09116,8.30883,17.4,2.60001,9.09116,8.30883,1.6,1.31654,0.318314,1.63485,1.96472,0.284181,0.900142,2.50014,9.3535E-06,0.900132,0.337171,0.562962,0,0.999998,0.891163,6.09853E-13,2.80224E-13,1.22019E-19,0.374622,0,-2.11713E-12,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,1,1,0,2.0008E-07,0.999998,6.09853E-13,2.80224E-13,8.53177E-7,5.4738E-7
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","DDoesntAnswer",1E-17,0,1,0.492917,1,0,1,1,0.0998678,4.44333,0.93535,0.920501,0.130049,0.128422,0.126885,0.125441,0.124089,0.122832,0.121672,0.12061,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.62538,0,1.62538,2.87613,0,0.900142,1.30014,9.3535E-06,0.900132,0.337171,0.562962,0,0,,0,0,0,0.374622,0,0,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","D Answers",6E-11,0,1,0.492917,1,1,1,1,0.0998678,4.44333,0.93535,0.920501,0.130049,0.128422,0.126885,0.125441,0.124089,0.122832,0.121672,0.12061,1,1,0.445581,0.445581,,,0.999999,,,,,6.09853E-13,2.80224E-13,1.401E-6,0.390831,9.09116,8.30883,17.4,2.60001,9.09116,8.30883,1.6,1.31654,0.318314,1.63485,1.96472,0.284181,0.900142,2.50014,9.3535E-06,0.900132,0.337171,0.562962,0,0.999999,0.891163,6.09853E-13,2.80224E-13,1.22019E-19,0.374622,0,-2.07948E-12,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,1,1,0,0,0.999999,6.09853E-13,2.80224E-13,8.53177E-7,5.4738E-7
"Risk Neutral CM 4 Noise 4,4 DM 2","1.037E-08","0.8692","176","Settles1",6E-11,0,1,0.492917,1,1,1,1,0.0998678,4.44333,0.93535,0.920501,0.130049,0.128422,0.126885,0.125441,0.124089,0.122832,0.121672,0.12061,1,1,0.445581,0.445581,,,1,,,,,0,0,0,,9.09116,8.30883,17.4,2.60001,9.09116,8.30883,1.6,1.31654,0.318314,1.63485,1.96472,0.28418,0.900142,2.50014,9.3535E-06,0.900132,0.337171,0.562962,0,1,0.891163,0,0,0,0.374622,0,-9.29714E-13,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,1,1,0,0,1,0,0,0,0
