"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.492054,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.43643,1,0.762076,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.25302,0.25302,,,4.19884E-11,,,,,3.16621E-23,1.17662E-23,5.88E-17,0.229092,9.9999,9.99999,19.9999,0.00011186,9.9999,9.99999,1.67954E-11,1.544E-11,1.1396E-5,1.13962E-5,7.0547E-12,1.13962E-05,0.000101861,0.000101861,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,4.1988E-11,0.25302,3.16621E-23,1.17662E-23,6.33495E-30,0.114122,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,3.16621E-23,1.17662E-23,4.5335E-17,1.347E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.507946,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.56357,1,0.773251,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.253064,0.253064,,,4.19606E-11,,,,,3.14814E-23,1.17584E-23,5.88E-17,0.229338,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,1.67843E-11,1.514E-11,1.2426E-5,1.24257E-5,6.91322E-12,1.24257E-05,0.000101721,0.000101721,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,4.1961E-11,0.253063,3.14814E-23,1.17584E-23,6.2988E-30,0.124606,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,3.14814E-23,1.17584E-23,4.5291E-17,1.348E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.523808,4.193E-11,4.1933E-11,1,9.9582E-05,9.9994E-06,4.69046,1,0.784377,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.253107,0.253107,,,4.19329E-11,,,,,3.13013E-23,1.17506E-23,5.87E-17,0.229584,9.9999,9.99999,19.9999,0.000111582,9.9999,9.99999,1.67732E-11,1.483E-11,1.3505E-5,1.35052E-5,6.76694E-12,1.35052E-05,0.000101583,0.000101583,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,4.1933E-11,0.253107,3.13013E-23,1.17506E-23,6.26277E-30,0.135618,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,3.13013E-23,1.17506E-23,4.5246E-17,1.348E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.53958,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.81664,1,0.79541,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.25315,0.25315,,,4.19055E-11,,,,,3.11225E-23,1.17429E-23,5.87E-17,0.229828,9.9999,9.99999,19.9999,0.000111445,9.9999,9.99999,1.67622E-11,1.451E-11,1.4632E-5,1.46318E-5,6.61639E-12,1.46318E-05,0.000101446,0.000101446,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,4.1905E-11,0.25315,3.11225E-23,1.17429E-23,6.22699E-30,0.147134,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,3.11225E-23,1.17429E-23,4.5202E-17,1.349E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.555203,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.94163,1,0.806311,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.253192,0.253192,,,4.18784E-11,,,,,3.09456E-23,1.17353E-23,5.87E-17,0.23007,9.9999,9.99999,19.9999,0.00011131,9.9999,9.99999,1.67514E-11,1.419E-11,1.5803E-5,1.58025E-5,6.46214E-12,1.58025E-05,0.00010131,0.00010131,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,4.1878E-11,0.253192,3.09456E-23,1.17353E-23,6.19161E-30,0.159124,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,3.09456E-23,1.17353E-23,4.5159E-17,1.349E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","High Quality",0.125,0.999904,9.62566E-05,0.9375,4.127E-11,4.12700E-11,1,9.62566E-05,1.00004E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.254168,0.254168,,,4.12699E-11,,,,,2.67568E-23,1.15648E-23,5.78E-17,0.235724,9.9999,9.99999,19.9999,0.000108257,9.9999,9.99999,1.65080E-11,0,9.6256E-5,9.62565E-5,0,9.62565E-05,9.82564E-05,9.82564E-05,1.20002E-05,8.62562E-05,8.62561E-05,5.89245E-11,0,4.127E-11,0.254168,2.67568E-23,1.15648E-23,5.3535E-30,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.127E-11,4.12700E-11,1,8.2573E-18,4.12699E-11,2.67568E-23,1.15648E-23,4.4176E-17,1.363E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal 1",0.1159,0.9999,0.000100276,0.499149,4.207E-11,4.20718E-11,1,0.000100276,9.99843E-06,4.49319,1,0.766996,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.25289,0.25289,,,4.20718E-11,,,,,3.2201E-23,1.17895E-23,5.89E-17,0.228361,9.9999,9.99999,19.9999,0.000112276,9.9999,9.99999,1.68287E-11,1.626E-11,8.6261E-6,8.62609E-6,7.44601E-12,8.62608E-06,0.000102278,0.000102278,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,4.2072E-11,0.25289,3.2201E-23,1.17895E-23,6.44278E-30,0.0860233,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,3.2201E-23,1.17895E-23,4.5468E-17,1.346E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal 2",0.1235,0.9999,0.000100138,0.49939,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.49512,1,0.767166,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.252933,0.252933,,,4.20441E-11,,,,,3.20226E-23,1.17818E-23,5.89E-17,0.228602,9.9999,9.99999,19.9999,0.000112138,9.9999,9.99999,1.68177E-11,1.6E-11,9.495E-06,9.495E-06,7.32147E-12,9.49499E-06,0.000102139,0.00010214,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,4.2044E-11,0.252933,3.20226E-23,1.17818E-23,6.40708E-30,0.0948192,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,3.20226E-23,1.17818E-23,4.5424E-17,1.346E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.499633,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.49706,1,0.767337,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.252977,0.252977,,,4.20163E-11,,,,,3.18427E-23,1.1774E-23,5.88E-17,0.228846,9.9999,9.99999,19.9999,0.000111999,9.9999,9.99999,1.68066E-11,1.572E-11,1.0419E-5,1.04187E-5,7.19092E-12,1.04187E-05,0.000102,0.000102,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,4.2016E-11,0.252976,3.18427E-23,1.1774E-23,6.37109E-30,0.104188,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,3.18427E-23,1.1774E-23,4.538E-17,1.347E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.49902,1,0.767509,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.25302,0.25302,,,4.19884E-11,,,,,3.16621E-23,1.17662E-23,5.88E-17,0.229092,9.9999,9.99999,19.9999,0.00011186,9.9999,9.99999,1.67954E-11,1.544E-11,1.1396E-5,1.13962E-5,7.0547E-12,1.13962E-05,0.000101861,0.000101861,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,4.1988E-11,0.25302,3.16621E-23,1.17662E-23,6.33495E-30,0.114122,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,3.16621E-23,1.17662E-23,4.5335E-17,1.347E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.500122,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.50098,1,0.767681,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.253064,0.253064,,,4.19606E-11,,,,,3.14814E-23,1.17584E-23,5.88E-17,0.229338,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,1.67843E-11,1.514E-11,1.2426E-5,1.24257E-5,6.91322E-12,1.24257E-05,0.000101721,0.000101721,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,4.1961E-11,0.253063,3.14814E-23,1.17584E-23,6.2988E-30,0.124606,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,3.14814E-23,1.17584E-23,4.5291E-17,1.348E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.500367,4.193E-11,4.1933E-11,1,9.9582E-05,9.9994E-06,4.50294,1,0.767853,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.253107,0.253107,,,4.19329E-11,,,,,3.13013E-23,1.17506E-23,5.87E-17,0.229584,9.9999,9.99999,19.9999,0.000111582,9.9999,9.99999,1.67732E-11,1.483E-11,1.3505E-5,1.35052E-5,6.76694E-12,1.35052E-05,0.000101583,0.000101583,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,4.1933E-11,0.253107,3.13013E-23,1.17506E-23,6.26277E-30,0.135618,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,3.13013E-23,1.17506E-23,4.5246E-17,1.348E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.50061,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.50488,1,0.768024,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.25315,0.25315,,,4.19055E-11,,,,,3.11225E-23,1.17429E-23,5.87E-17,0.229828,9.9999,9.99999,19.9999,0.000111445,9.9999,9.99999,1.67622E-11,1.451E-11,1.4632E-5,1.46318E-5,6.61639E-12,1.46318E-05,0.000101446,0.000101446,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,4.1905E-11,0.25315,3.11225E-23,1.17429E-23,6.22699E-30,0.147134,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,3.11225E-23,1.17429E-23,4.5202E-17,1.349E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.500851,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.50681,1,0.768193,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.253192,0.253192,,,4.18784E-11,,,,,3.09456E-23,1.17353E-23,5.87E-17,0.23007,9.9999,9.99999,19.9999,0.00011131,9.9999,9.99999,1.67514E-11,1.419E-11,1.5803E-5,1.58025E-5,6.46214E-12,1.58025E-05,0.00010131,0.00010131,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,4.1878E-11,0.253192,3.09456E-23,1.17353E-23,6.19161E-30,0.159124,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,3.09456E-23,1.17353E-23,4.5159E-17,1.349E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal 1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,4.20718E-11,1,0.000100276,9.99843E-06,4.05837,1,0.728672,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.25289,0.25289,,,4.20718E-11,,,,,3.2201E-23,1.17895E-23,5.89E-17,0.228361,9.9999,9.99999,19.9999,0.000112276,9.9999,9.99999,1.68287E-11,1.626E-11,8.6261E-6,8.62609E-6,7.44601E-12,8.62608E-06,0.000102278,0.000102278,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,4.2072E-11,0.25289,3.2201E-23,1.17895E-23,6.44278E-30,0.0860233,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,3.2201E-23,1.17895E-23,4.5468E-17,1.346E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal 2",0.1235,0.9999,0.000100138,0.46042,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.18336,1,0.739744,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.252933,0.252933,,,4.20441E-11,,,,,3.20226E-23,1.17818E-23,5.89E-17,0.228602,9.9999,9.99999,19.9999,0.000112138,9.9999,9.99999,1.68177E-11,1.6E-11,9.495E-06,9.495E-06,7.32147E-12,9.49499E-06,0.000102139,0.00010214,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,4.2044E-11,0.252933,3.20226E-23,1.17818E-23,6.40708E-30,0.0948192,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,3.20226E-23,1.17818E-23,4.5424E-17,1.346E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.476192,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.30954,1,0.750893,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.252977,0.252977,,,4.20163E-11,,,,,3.18427E-23,1.1774E-23,5.88E-17,0.228846,9.9999,9.99999,19.9999,0.000111999,9.9999,9.99999,1.68066E-11,1.572E-11,1.0419E-5,1.04187E-5,7.19092E-12,1.04187E-05,0.000102,0.000102,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,4.2016E-11,0.252976,3.18427E-23,1.1774E-23,6.37109E-30,0.104188,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,3.18427E-23,1.1774E-23,4.538E-17,1.347E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.492054,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.43643,1,0.762076,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.25302,0.25302,,,4.19884E-11,,,,,3.16621E-23,1.17662E-23,5.88E-17,0.229092,9.9999,9.99999,19.9999,0.00011186,9.9999,9.99999,1.67954E-11,1.544E-11,1.1396E-5,1.13962E-5,7.0547E-12,1.13962E-05,0.000101861,0.000101861,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,4.1988E-11,0.25302,3.16621E-23,1.17662E-23,6.33495E-30,0.114122,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,3.16621E-23,1.17662E-23,4.5335E-17,1.347E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.507946,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.56357,1,0.773251,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.253064,0.253064,,,4.19606E-11,,,,,3.14814E-23,1.17584E-23,5.88E-17,0.229338,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,1.67843E-11,1.514E-11,1.2426E-5,1.24257E-5,6.91322E-12,1.24257E-05,0.000101721,0.000101721,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,4.1961E-11,0.253063,3.14814E-23,1.17584E-23,6.2988E-30,0.124606,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,3.14814E-23,1.17584E-23,4.5291E-17,1.348E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.523808,4.193E-11,4.1933E-11,1,9.9582E-05,9.9994E-06,4.69046,1,0.784377,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.253107,0.253107,,,4.19329E-11,,,,,3.13013E-23,1.17506E-23,5.87E-17,0.229584,9.9999,9.99999,19.9999,0.000111582,9.9999,9.99999,1.67732E-11,1.483E-11,1.3505E-5,1.35052E-5,6.76694E-12,1.35052E-05,0.000101583,0.000101583,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,4.1933E-11,0.253107,3.13013E-23,1.17506E-23,6.26277E-30,0.135618,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,3.13013E-23,1.17506E-23,4.5246E-17,1.348E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.53958,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.81664,1,0.79541,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.25315,0.25315,,,4.19055E-11,,,,,3.11225E-23,1.17429E-23,5.87E-17,0.229828,9.9999,9.99999,19.9999,0.000111445,9.9999,9.99999,1.67622E-11,1.451E-11,1.4632E-5,1.46318E-5,6.61639E-12,1.46318E-05,0.000101446,0.000101446,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,4.1905E-11,0.25315,3.11225E-23,1.17429E-23,6.22699E-30,0.147134,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,3.11225E-23,1.17429E-23,4.5202E-17,1.349E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.555203,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.94163,1,0.806311,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.253192,0.253192,,,4.18784E-11,,,,,3.09456E-23,1.17353E-23,5.87E-17,0.23007,9.9999,9.99999,19.9999,0.00011131,9.9999,9.99999,1.67514E-11,1.419E-11,1.5803E-5,1.58025E-5,6.46214E-12,1.58025E-05,0.00010131,0.00010131,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,4.1878E-11,0.253192,3.09456E-23,1.17353E-23,6.19161E-30,0.159124,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,3.09456E-23,1.17353E-23,4.5159E-17,1.349E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,0,0,1.2032E-5,1.20321E-5,0,1.20321E-05,0.000101792,0.000101792,1.20002E-05,8.97919E-05,1.0782E-05,7.90099E-05,0,0,,0,0,0,0.120573,0,-2.42149E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","P Files",4E-11,0,1,0.496579,1,1,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.253041,0.253041,,,0.999998,,,,,7.52175E-13,2.80224E-13,1.401E-6,0.229214,9.05304,9.54695,18.6,1.40001,9.05304,9.54695,0.4,0.363633,0.174412,0.538046,0.1661,0.16205,0.904681,1.30468,5.70807E-06,0.904676,0.170568,0.734107,0,0.999998,0.253041,7.52175E-13,2.80224E-13,1.50495E-19,0.188443,0,-2.00617E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,2.0008E-07,0.999998,7.52175E-13,2.80224E-13,1.07953E-6,3.2103E-7
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DDoesntAnswer",8E-18,0,1,0.496579,1,0,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.811557,0.0188443,0.830401,0.811557,0.00188443,0.904681,1.00468,5.70807E-06,0.904676,0.170568,0.734107,0,0,,0,0,0,0.188443,0,0,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","D Answers",4E-11,0,1,0.496579,1,1,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.253041,0.253041,,,0.999999,,,,,7.52175E-13,2.80224E-13,1.401E-6,0.229214,9.05304,9.54695,18.6,1.40001,9.05304,9.54695,0.4,0.363633,0.174412,0.538046,0.1661,0.16205,0.904681,1.30468,5.70807E-06,0.904676,0.170568,0.734107,0,0.999999,0.253041,7.52175E-13,2.80224E-13,1.50495E-19,0.188443,0,-1.94597E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0.999999,7.52175E-13,2.80224E-13,1.07953E-6,3.2103E-7
