"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507946,7.65E-11,7.65035E-11,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.39284,0.39284,,,7.65034E-11,,,,,2.30355E-17,1.91336E-23,8.41E-17,0.391059,9.99992,9.99997,19.9999,0.000112204,1000,1000,3.06014E-11,5.168E-11,9.2917E-6,9.29179E-6,5.19206E-11,9.29173E-06,0.000102205,0.000102205,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,7.6503E-11,0.785679,2.30355E-17,1.91336E-23,4.60895E-24,0.113033,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,7.65035E-11,1,1.53068E-17,7.65034E-11,2.30355E-17,1.91336E-23,5.1219E-17,3.289E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.523808,7.634E-11,7.63415E-11,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.393137,0.393137,,,7.63414E-11,,,,,2.29236E-17,1.90994E-23,8.4E-17,0.391512,9.99992,9.99997,19.9999,0.000111805,1000,1000,3.05366E-11,5.02E-11,1.0099E-5,1.00994E-5,5.00195E-11,1.00994E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,7.6341E-11,0.786274,2.29236E-17,1.90994E-23,4.58656E-24,0.123458,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,7.63415E-11,1,1.52744E-17,7.63414E-11,2.29236E-17,1.90994E-23,5.1111E-17,3.289E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.53958,7.618E-11,7.6181E-11,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.393434,0.393434,,,7.61809E-11,,,,,2.28127E-17,1.90656E-23,8.39E-17,0.391962,9.99992,9.99997,19.9999,0.000111409,1000,1000,3.04724E-11,4.871E-11,1.0942E-5,1.09425E-5,4.81106E-11,1.09424E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,7.6181E-11,0.786867,2.28127E-17,1.90656E-23,4.56436E-24,0.134413,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,7.6181E-11,1,1.52423E-17,7.61809E-11,2.28127E-17,1.90656E-23,5.1004E-17,3.288E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555203,7.602E-11,7.60224E-11,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.393728,0.393728,,,7.60223E-11,,,,,2.27031E-17,1.90321E-23,8.38E-17,0.392409,9.99992,9.99997,19.9999,0.000111018,1000,1000,3.04090E-11,4.722E-11,1.1818E-5,1.18185E-5,4.62027E-11,1.18185E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,7.6022E-11,0.787456,2.27031E-17,1.90321E-23,4.54243E-24,0.145876,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,7.60224E-11,1,1.52106E-17,7.60223E-11,2.27031E-17,1.90321E-23,5.0898E-17,3.287E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","High Quality",0.125,0.999928,7.19787E-05,0.9375,7.239E-11,7.23888E-11,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.400903,0.400903,,,7.23887E-11,,,,,2.01701E-17,1.82673E-23,8.12E-17,0.402938,9.99993,9.99997,19.9999,0.000101979,1000,1000,2.89555E-11,9.852E-12,7.1979E-5,7.19786E-5,2.52734E-12,7.19786E-05,9.19778E-05,9.19779E-05,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,7.2389E-11,0.801807,2.01701E-17,1.82673E-23,4.03564E-24,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.2389E-11,7.23888E-11,1,1.44836E-17,7.23887E-11,2.01701E-17,1.82673E-23,4.849E-17,3.272E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.49915,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.39166,0.39166,,,7.71529E-11,,,,,2.34838E-17,1.92708E-23,8.46E-17,0.389262,9.99992,9.99997,19.9999,0.000113804,1000,1000,3.08612E-11,5.738E-11,6.4492E-6,6.44928E-6,5.92789E-11,6.44922E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,7.7153E-11,0.78332,2.34838E-17,1.92708E-23,4.69864E-24,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,7.71530E-11,1,1.54368E-17,7.71529E-11,2.34838E-17,1.92708E-23,5.1652E-17,3.292E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499391,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.391951,0.391951,,,7.69915E-11,,,,,2.33725E-17,1.92367E-23,8.45E-17,0.389706,9.99992,9.99997,19.9999,0.000113407,1000,1000,3.07967E-11,5.6E-11,7.0992E-6,7.09923E-6,5.74924E-11,7.09917E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,7.6992E-11,0.783902,2.33725E-17,1.92367E-23,4.67636E-24,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,7.69916E-11,1,1.54045E-17,7.69915E-11,2.33725E-17,1.92367E-23,5.1545E-17,3.291E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499633,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.392245,0.392245,,,7.68290E-11,,,,,2.32604E-17,1.92024E-23,8.43E-17,0.390154,9.99992,9.99997,19.9999,0.000113007,1000,1000,3.07317E-11,5.459E-11,7.7902E-6,7.79024E-6,5.56653E-11,7.79018E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,7.6829E-11,0.784491,2.32604E-17,1.92024E-23,4.65393E-24,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,7.68292E-11,1,1.53720E-17,7.68290E-11,2.32604E-17,1.92024E-23,5.1436E-17,3.291E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.499878,7.667E-11,7.66662E-11,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.392542,0.392542,,,7.66661E-11,,,,,2.31479E-17,1.9168E-23,8.42E-17,0.390606,9.99992,9.99997,19.9999,0.000112605,1000,1000,3.06665E-11,5.315E-11,8.5214E-6,8.5215E-06,5.38054E-11,8.52144E-06,0.000102606,0.000102606,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,7.6666E-11,0.785084,2.31479E-17,1.9168E-23,4.63143E-24,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,7.66662E-11,1,1.53394E-17,7.66661E-11,2.31479E-17,1.9168E-23,5.1328E-17,3.29E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500122,7.65E-11,7.65035E-11,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.39284,0.39284,,,7.65034E-11,,,,,2.30355E-17,1.91336E-23,8.41E-17,0.391059,9.99992,9.99997,19.9999,0.000112204,1000,1000,3.06014E-11,5.168E-11,9.2917E-6,9.29179E-6,5.19206E-11,9.29173E-06,0.000102205,0.000102205,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,7.6503E-11,0.785679,2.30355E-17,1.91336E-23,4.60895E-24,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,7.65035E-11,1,1.53068E-17,7.65034E-11,2.30355E-17,1.91336E-23,5.1219E-17,3.289E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500367,7.634E-11,7.63415E-11,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.393137,0.393137,,,7.63414E-11,,,,,2.29236E-17,1.90994E-23,8.4E-17,0.391512,9.99992,9.99997,19.9999,0.000111805,1000,1000,3.05366E-11,5.02E-11,1.0099E-5,1.00994E-5,5.00195E-11,1.00994E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,7.6341E-11,0.786274,2.29236E-17,1.90994E-23,4.58656E-24,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,7.63415E-11,1,1.52744E-17,7.63414E-11,2.29236E-17,1.90994E-23,5.1111E-17,3.289E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500609,7.618E-11,7.6181E-11,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.393434,0.393434,,,7.61809E-11,,,,,2.28127E-17,1.90656E-23,8.39E-17,0.391962,9.99992,9.99997,19.9999,0.000111409,1000,1000,3.04724E-11,4.871E-11,1.0942E-5,1.09425E-5,4.81106E-11,1.09424E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,7.6181E-11,0.786867,2.28127E-17,1.90656E-23,4.56436E-24,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,7.6181E-11,1,1.52423E-17,7.61809E-11,2.28127E-17,1.90656E-23,5.1004E-17,3.288E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.50085,7.602E-11,7.60224E-11,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.393728,0.393728,,,7.60223E-11,,,,,2.27031E-17,1.90321E-23,8.38E-17,0.392409,9.99992,9.99997,19.9999,0.000111018,1000,1000,3.04090E-11,4.722E-11,1.1818E-5,1.18185E-5,4.62027E-11,1.18185E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,7.6022E-11,0.787456,2.27031E-17,1.90321E-23,4.54243E-24,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,7.60224E-11,1,1.52106E-17,7.60223E-11,2.27031E-17,1.90321E-23,5.0898E-17,3.287E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444797,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.39166,0.39166,,,7.71529E-11,,,,,2.34838E-17,1.92708E-23,8.46E-17,0.389262,9.99992,9.99997,19.9999,0.000113804,1000,1000,3.08612E-11,5.738E-11,6.4492E-6,6.44928E-6,5.92789E-11,6.44922E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,7.7153E-11,0.78332,2.34838E-17,1.92708E-23,4.69864E-24,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,7.71530E-11,1,1.54368E-17,7.71529E-11,2.34838E-17,1.92708E-23,5.1652E-17,3.292E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.46042,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.391951,0.391951,,,7.69915E-11,,,,,2.33725E-17,1.92367E-23,8.45E-17,0.389706,9.99992,9.99997,19.9999,0.000113407,1000,1000,3.07967E-11,5.6E-11,7.0992E-6,7.09923E-6,5.74924E-11,7.09917E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,7.6992E-11,0.783902,2.33725E-17,1.92367E-23,4.67636E-24,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,7.69916E-11,1,1.54045E-17,7.69915E-11,2.33725E-17,1.92367E-23,5.1545E-17,3.291E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.392245,0.392245,,,7.68290E-11,,,,,2.32604E-17,1.92024E-23,8.43E-17,0.390154,9.99992,9.99997,19.9999,0.000113007,1000,1000,3.07317E-11,5.459E-11,7.7902E-6,7.79024E-6,5.56653E-11,7.79018E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,7.6829E-11,0.784491,2.32604E-17,1.92024E-23,4.65393E-24,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,7.68292E-11,1,1.53720E-17,7.68290E-11,2.32604E-17,1.92024E-23,5.1436E-17,3.291E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492054,7.667E-11,7.66662E-11,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.392542,0.392542,,,7.66661E-11,,,,,2.31479E-17,1.9168E-23,8.42E-17,0.390606,9.99992,9.99997,19.9999,0.000112605,1000,1000,3.06665E-11,5.315E-11,8.5214E-6,8.5215E-06,5.38054E-11,8.52144E-06,0.000102606,0.000102606,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,7.6666E-11,0.785084,2.31479E-17,1.9168E-23,4.63143E-24,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,7.66662E-11,1,1.53394E-17,7.66661E-11,2.31479E-17,1.9168E-23,5.1328E-17,3.29E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507946,7.65E-11,7.65035E-11,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.39284,0.39284,,,7.65034E-11,,,,,2.30355E-17,1.91336E-23,8.41E-17,0.391059,9.99992,9.99997,19.9999,0.000112204,1000,1000,3.06014E-11,5.168E-11,9.2917E-6,9.29179E-6,5.19206E-11,9.29173E-06,0.000102205,0.000102205,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,7.6503E-11,0.785679,2.30355E-17,1.91336E-23,4.60895E-24,0.113033,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,7.65035E-11,1,1.53068E-17,7.65034E-11,2.30355E-17,1.91336E-23,5.1219E-17,3.289E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.523808,7.634E-11,7.63415E-11,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.393137,0.393137,,,7.63414E-11,,,,,2.29236E-17,1.90994E-23,8.4E-17,0.391512,9.99992,9.99997,19.9999,0.000111805,1000,1000,3.05366E-11,5.02E-11,1.0099E-5,1.00994E-5,5.00195E-11,1.00994E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,7.6341E-11,0.786274,2.29236E-17,1.90994E-23,4.58656E-24,0.123458,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,7.63415E-11,1,1.52744E-17,7.63414E-11,2.29236E-17,1.90994E-23,5.1111E-17,3.289E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.53958,7.618E-11,7.6181E-11,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.393434,0.393434,,,7.61809E-11,,,,,2.28127E-17,1.90656E-23,8.39E-17,0.391962,9.99992,9.99997,19.9999,0.000111409,1000,1000,3.04724E-11,4.871E-11,1.0942E-5,1.09425E-5,4.81106E-11,1.09424E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,7.6181E-11,0.786867,2.28127E-17,1.90656E-23,4.56436E-24,0.134413,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,7.6181E-11,1,1.52423E-17,7.61809E-11,2.28127E-17,1.90656E-23,5.1004E-17,3.288E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555203,7.602E-11,7.60224E-11,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.393728,0.393728,,,7.60223E-11,,,,,2.27031E-17,1.90321E-23,8.38E-17,0.392409,9.99992,9.99997,19.9999,0.000111018,1000,1000,3.04090E-11,4.722E-11,1.1818E-5,1.18185E-5,4.62027E-11,1.18185E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,7.6022E-11,0.787456,2.27031E-17,1.90321E-23,4.54243E-24,0.145876,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,7.60224E-11,1,1.52106E-17,7.60223E-11,2.27031E-17,1.90321E-23,5.0898E-17,3.287E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.9993E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,8.9973E-6,8.99732E-6,0,8.99732E-06,0.000102408,0.000102408,3.00002E-05,7.24076E-05,7.74719E-06,6.46604E-05,0,0,,0,0,0,0.109182,0,-7.40295E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","P Files",8E-11,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.392689,0.392689,,,0.999998,,,,,3.01522E-07,2.5006E-13,1.099E-6,0.39083,9.58538,9.01461,18.6,1.40001,999.602,998.554,0.4,0.683768,0.0848877,0.768655,0.689606,0.0438459,0.895523,1.29552,1.37984E-05,0.895509,0.284822,0.610688,0,0.999998,0.785378,3.01522E-07,2.5006E-13,6.03286E-14,0.317476,0,-2.09779E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,2.0008E-07,0.999998,3.01522E-07,2.5006E-13,6.69499E-7,4.2954E-7
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DDoesntAnswer",2E-17,0,1,0.489036,1,0,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.68252,0,1.68252,3.04757,0,0.895523,0.995523,1.37984E-05,0.895509,0.284822,0.610688,0,0,,0,0,0,0.317476,0,4.51799E-15,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","D Answers",8E-11,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.392689,0.392689,,,0.999999,,,,,3.01522E-07,2.5006E-13,1.099E-6,0.39083,9.58538,9.01461,18.6,1.40001,999.602,998.554,0.4,0.683767,0.0848878,0.768655,0.689605,0.043846,0.895523,1.29552,1.37984E-05,0.895509,0.284822,0.610688,0,0.999999,0.785378,3.01522E-07,2.5006E-13,6.03286E-14,0.317476,0,-2.05909E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0.999999,3.01522E-07,2.5006E-13,6.695E-07,4.2954E-7
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Settles1",8E-11,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.392689,0.392689,,,1,,,,,0,0,0,,9.58538,9.01461,18.6,1.40001,999.602,998.554,0.4,0.683767,0.0848875,0.768655,0.689604,0.0438456,0.895523,1.29552,1.37984E-05,0.895509,0.284822,0.610688,0,1,0.785378,0,0,0,0.317476,0,-1.03696E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DoesntSettle1",1E-16,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.619933,0.288086,,,0,,,,,0.215287,1.78543E-07,0.784713,0.39083,9.33491,9.10814,18.443,1.55696,998.529,994.272,0.556943,0.710097,0.245341,0.955438,1.20105,0.316122,0.895523,1.45247,1.37984E-05,0.895509,0.284822,0.610688,0,0,,0.215287,1.78543E-07,4.30747E-08,0.317476,0,-4.02069E-14,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0,0.215287,1.78543E-07,0.478023,0.30669
