"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.476192,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99795E-06,4.30954,4,0.576044,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.187501,0.187501,,,7.61027E-05,,,,,4.86695E-17,3.11071E-17,1.55E-10,0.247737,9.99993,9.99994,19.9999,0.000123713,9.99993,9.99994,7.61029E-06,1.4737E-5,1.2122E-5,2.68585E-5,3.49997E-06,1.04552E-05,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.18387E-05,5.42662E-05,0,7.61027E-5,0.187501,4.86695E-17,3.11071E-17,9.73779E-24,0.184678,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,4.86695E-17,3.11071E-17,1.1696E-10,3.852E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.492054,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.43643,4,0.586984,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.187501,0.187501,,,7.55817E-05,,,,,4.82462E-17,3.09089E-17,1.54E-10,0.248121,9.99993,9.99994,19.9999,0.00012314,9.99993,9.99994,7.55819E-06,1.4346E-5,1.309E-05,2.74364E-5,3.40726E-06,1.12903E-05,0.000105583,0.000113141,4.00002E-05,6.5583E-05,1.27835E-05,5.27995E-05,0,7.55817E-5,0.187501,4.82462E-17,3.09089E-17,9.6531E-24,0.200803,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,4.82462E-17,3.09089E-17,1.1615E-10,3.833E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.507946,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.56357,4,0.597956,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.187501,0.187501,,,7.50608E-05,,,,,4.78226E-17,3.07106E-17,1.53E-10,0.248509,9.99994,9.99994,19.9999,0.000122567,9.99994,9.99994,7.5061E-06,1.3946E-5,1.4093E-5,2.80393E-5,3.3123E-06,1.21552E-05,0.000105061,0.000112567,4.00002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,7.50608E-5,0.187501,4.78226E-17,3.07106E-17,9.56835E-24,0.217686,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,4.78226E-17,3.07106E-17,1.1535E-10,3.814E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.523808,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.69046,4,0.608918,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.187501,0.187501,,,7.45419E-05,,,,,4.74004E-17,3.05132E-17,1.53E-10,0.248901,9.99994,9.99994,19.9999,0.000121996,9.99994,9.99994,7.45421E-06,1.3538E-5,1.5127E-5,2.86651E-5,3.21543E-06,1.30467E-05,0.000104541,0.000111996,4.00002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,7.45419E-5,0.187501,4.74004E-17,3.05132E-17,9.48387E-24,0.235279,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.45419E-05,4.74004E-17,3.05132E-17,1.1455E-10,3.796E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.53958,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.81664,4,0.619827,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.187501,0.187501,,,7.40271E-05,,,,,4.6981E-17,3.03173E-17,1.52E-10,0.249295,9.99994,9.99994,19.9999,0.00012143,9.99994,9.99994,7.40273E-06,1.3124E-5,1.6187E-5,2.93113E-5,3.11704E-06,1.39614E-05,0.000104026,0.000111428,4.00002E-05,6.40255E-05,1.58047E-05,4.82207E-05,0,7.40271E-5,0.187501,4.6981E-17,3.03173E-17,9.39997E-24,0.253524,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,4.6981E-17,3.03173E-17,1.1375E-10,3.777E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.555203,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.94163,4,0.630645,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.187501,0.187501,,,7.35182E-05,,,,,4.65662E-17,3.01237E-17,1.51E-10,0.249688,9.99994,9.99994,19.9999,0.00012087,9.99994,9.99994,7.35184E-06,1.2705E-5,1.727E-05,2.99751E-5,3.01751E-06,1.48953E-05,0.000103516,0.000110868,4.00002E-05,6.35157E-05,1.68609E-05,4.66548E-05,0,7.35182E-5,0.187501,4.65662E-17,3.01237E-17,9.31696E-24,0.272355,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35182E-05,4.65662E-17,3.01237E-17,1.1297E-10,3.759E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","High Quality",0.125,0.999938,6.16259E-05,0.9375,6.1626E-5,6.16259E-05,1,6.16259E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,6.16258E-05,,,,,3.6689E-17,2.56020E-17,1.28E-10,0.260151,9.99995,9.99995,19.9999,0.000107789,9.99995,9.99995,6.1626E-06,6.118E-12,5.3152E-5,5.31523E-5,1.60425E-12,4.58439E-05,9.16247E-05,9.77873E-05,4.00002E-05,5.16245E-05,5.16245E-05,2.14783E-11,0,6.16258E-5,0.187501,3.6689E-17,2.56020E-17,7.34075E-24,1,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,6.16259E-5,6.16259E-05,0.999938,1.23301E-11,6.16258E-05,3.6689E-17,2.56020E-17,9.467E-11,3.329E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.49915,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.4932,4,0.591909,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.187501,0.187501,,,7.71371E-05,,,,,4.95088E-17,3.15007E-17,1.57E-10,0.246988,9.99993,9.99994,19.9999,0.000124851,9.99993,9.99994,7.71374E-06,1.5483E-5,1.0302E-5,2.57853E-5,3.67736E-06,8.88539E-06,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.00625E-05,5.70787E-05,0,7.71371E-5,0.187501,4.95088E-17,3.15007E-17,9.90573E-24,0.154844,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71371E-05,4.95088E-17,3.15007E-17,1.1855E-10,3.889E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.499391,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.49513,4,0.592075,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.187501,0.187501,,,7.66218E-05,,,,,4.90909E-17,3.13047E-17,1.56E-10,0.247359,9.99993,9.99994,19.9999,0.000124284,9.99993,9.99994,7.66221E-06,1.5116E-5,1.1192E-5,2.63076E-5,3.5901E-06,9.65276E-06,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.09308E-05,5.56942E-05,0,7.66218E-5,0.187501,4.90909E-17,3.13047E-17,9.8221E-24,0.169348,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66218E-05,4.90909E-17,3.13047E-17,1.1776E-10,3.87E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.499634,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99795E-06,4.49707,4,0.592242,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.187501,0.187501,,,7.61027E-05,,,,,4.86695E-17,3.11071E-17,1.55E-10,0.247737,9.99993,9.99994,19.9999,0.000123713,9.99993,9.99994,7.61029E-06,1.4737E-5,1.2122E-5,2.68585E-5,3.49997E-06,1.04552E-05,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.18387E-05,5.42662E-05,0,7.61027E-5,0.187501,4.86695E-17,3.11071E-17,9.73779E-24,0.184678,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,4.86695E-17,3.11071E-17,1.1696E-10,3.852E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.499878,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.49902,4,0.592411,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.187501,0.187501,,,7.55817E-05,,,,,4.82462E-17,3.09089E-17,1.54E-10,0.248121,9.99993,9.99994,19.9999,0.00012314,9.99993,9.99994,7.55819E-06,1.4346E-5,1.309E-05,2.74364E-5,3.40726E-06,1.12903E-05,0.000105583,0.000113141,4.00002E-05,6.5583E-05,1.27835E-05,5.27995E-05,0,7.55817E-5,0.187501,4.82462E-17,3.09089E-17,9.6531E-24,0.200803,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,4.82462E-17,3.09089E-17,1.1615E-10,3.833E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.500122,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.50098,4,0.59258,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.187501,0.187501,,,7.50608E-05,,,,,4.78226E-17,3.07106E-17,1.53E-10,0.248509,9.99994,9.99994,19.9999,0.000122567,9.99994,9.99994,7.5061E-06,1.3946E-5,1.4093E-5,2.80393E-5,3.3123E-06,1.21552E-05,0.000105061,0.000112567,4.00002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,7.50608E-5,0.187501,4.78226E-17,3.07106E-17,9.56835E-24,0.217686,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,4.78226E-17,3.07106E-17,1.1535E-10,3.814E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.500366,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.50293,4,0.592748,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.187501,0.187501,,,7.45419E-05,,,,,4.74004E-17,3.05132E-17,1.53E-10,0.248901,9.99994,9.99994,19.9999,0.000121996,9.99994,9.99994,7.45421E-06,1.3538E-5,1.5127E-5,2.86651E-5,3.21543E-06,1.30467E-05,0.000104541,0.000111996,4.00002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,7.45419E-5,0.187501,4.74004E-17,3.05132E-17,9.48387E-24,0.235279,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.45419E-05,4.74004E-17,3.05132E-17,1.1455E-10,3.796E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.500609,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.50487,4,0.592916,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.187501,0.187501,,,7.40271E-05,,,,,4.6981E-17,3.03173E-17,1.52E-10,0.249295,9.99994,9.99994,19.9999,0.00012143,9.99994,9.99994,7.40273E-06,1.3124E-5,1.6187E-5,2.93113E-5,3.11704E-06,1.39614E-05,0.000104026,0.000111428,4.00002E-05,6.40255E-05,1.58047E-05,4.82207E-05,0,7.40271E-5,0.187501,4.6981E-17,3.03173E-17,9.39997E-24,0.253524,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,4.6981E-17,3.03173E-17,1.1375E-10,3.777E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.500849,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.5068,4,0.593082,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.187501,0.187501,,,7.35182E-05,,,,,4.65662E-17,3.01237E-17,1.51E-10,0.249688,9.99994,9.99994,19.9999,0.00012087,9.99994,9.99994,7.35184E-06,1.2705E-5,1.727E-05,2.99751E-5,3.01751E-06,1.48953E-05,0.000103516,0.000110868,4.00002E-05,6.35157E-05,1.68609E-05,4.66548E-05,0,7.35182E-5,0.187501,4.65662E-17,3.01237E-17,9.31696E-24,0.272355,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35182E-05,4.65662E-17,3.01237E-17,1.1297E-10,3.759E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.444797,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.05837,4,0.554421,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.187501,0.187501,,,7.71371E-05,,,,,4.95088E-17,3.15007E-17,1.57E-10,0.246988,9.99993,9.99994,19.9999,0.000124851,9.99993,9.99994,7.71374E-06,1.5483E-5,1.0302E-5,2.57853E-5,3.67736E-06,8.88539E-06,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.00625E-05,5.70787E-05,0,7.71371E-5,0.187501,4.95088E-17,3.15007E-17,9.90573E-24,0.154844,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71371E-05,4.95088E-17,3.15007E-17,1.1855E-10,3.889E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.46042,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.18336,4,0.565176,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.187501,0.187501,,,7.66218E-05,,,,,4.90909E-17,3.13047E-17,1.56E-10,0.247359,9.99993,9.99994,19.9999,0.000124284,9.99993,9.99994,7.66221E-06,1.5116E-5,1.1192E-5,2.63076E-5,3.5901E-06,9.65276E-06,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.09308E-05,5.56942E-05,0,7.66218E-5,0.187501,4.90909E-17,3.13047E-17,9.8221E-24,0.169348,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66218E-05,4.90909E-17,3.13047E-17,1.1776E-10,3.87E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.476192,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99795E-06,4.30954,4,0.576044,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.187501,0.187501,,,7.61027E-05,,,,,4.86695E-17,3.11071E-17,1.55E-10,0.247737,9.99993,9.99994,19.9999,0.000123713,9.99993,9.99994,7.61029E-06,1.4737E-5,1.2122E-5,2.68585E-5,3.49997E-06,1.04552E-05,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.18387E-05,5.42662E-05,0,7.61027E-5,0.187501,4.86695E-17,3.11071E-17,9.73779E-24,0.184678,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,4.86695E-17,3.11071E-17,1.1696E-10,3.852E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.492054,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.43643,4,0.586984,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.187501,0.187501,,,7.55817E-05,,,,,4.82462E-17,3.09089E-17,1.54E-10,0.248121,9.99993,9.99994,19.9999,0.00012314,9.99993,9.99994,7.55819E-06,1.4346E-5,1.309E-05,2.74364E-5,3.40726E-06,1.12903E-05,0.000105583,0.000113141,4.00002E-05,6.5583E-05,1.27835E-05,5.27995E-05,0,7.55817E-5,0.187501,4.82462E-17,3.09089E-17,9.6531E-24,0.200803,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,4.82462E-17,3.09089E-17,1.1615E-10,3.833E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.507946,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.56357,4,0.597956,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.187501,0.187501,,,7.50608E-05,,,,,4.78226E-17,3.07106E-17,1.53E-10,0.248509,9.99994,9.99994,19.9999,0.000122567,9.99994,9.99994,7.5061E-06,1.3946E-5,1.4093E-5,2.80393E-5,3.3123E-06,1.21552E-05,0.000105061,0.000112567,4.00002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,7.50608E-5,0.187501,4.78226E-17,3.07106E-17,9.56835E-24,0.217686,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,4.78226E-17,3.07106E-17,1.1535E-10,3.814E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.523808,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.69046,4,0.608918,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.187501,0.187501,,,7.45419E-05,,,,,4.74004E-17,3.05132E-17,1.53E-10,0.248901,9.99994,9.99994,19.9999,0.000121996,9.99994,9.99994,7.45421E-06,1.3538E-5,1.5127E-5,2.86651E-5,3.21543E-06,1.30467E-05,0.000104541,0.000111996,4.00002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,7.45419E-5,0.187501,4.74004E-17,3.05132E-17,9.48387E-24,0.235279,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.45419E-05,4.74004E-17,3.05132E-17,1.1455E-10,3.796E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.53958,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.81664,4,0.619827,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.187501,0.187501,,,7.40271E-05,,,,,4.6981E-17,3.03173E-17,1.52E-10,0.249295,9.99994,9.99994,19.9999,0.00012143,9.99994,9.99994,7.40273E-06,1.3124E-5,1.6187E-5,2.93113E-5,3.11704E-06,1.39614E-05,0.000104026,0.000111428,4.00002E-05,6.40255E-05,1.58047E-05,4.82207E-05,0,7.40271E-5,0.187501,4.6981E-17,3.03173E-17,9.39997E-24,0.253524,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,4.6981E-17,3.03173E-17,1.1375E-10,3.777E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.555203,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.94163,4,0.630645,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.187501,0.187501,,,7.35182E-05,,,,,4.65662E-17,3.01237E-17,1.51E-10,0.249688,9.99994,9.99994,19.9999,0.00012087,9.99994,9.99994,7.35184E-06,1.2705E-5,1.727E-05,2.99751E-5,3.01751E-06,1.48953E-05,0.000103516,0.000110868,4.00002E-05,6.35157E-05,1.68609E-05,4.66548E-05,0,7.35182E-5,0.187501,4.65662E-17,3.01237E-17,9.31696E-24,0.272355,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35182E-05,4.65662E-17,3.01237E-17,1.1297E-10,3.759E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00083E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,10,9.99996,0,0,3.171E-12,3.1712E-12,0,3.17119E-12,4.00002E-05,4.00002E-05,4.00002E-05,1.30711E-11,2.67091E-12,1.04002E-11,0,0,,0,0,0,0.210403,0,-2.43962E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","P Files",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.187501,0.187501,,,0.999998,,,,,6.37720E-13,4.09043E-13,2.044E-6,0.248312,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.18753,0.181472,0.369002,0.0445389,0.15652,0.867288,0.967288,4E-05,0.867248,0.17721,0.690038,0,0.999998,0.187501,6.37720E-13,4.09043E-13,1.27595E-19,0.210403,0,-8.10667E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,2.0008E-07,0.999998,6.37720E-13,4.09043E-13,1.53675E-6,5.0765E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DDoesntAnswer",2E-11,0,1,0.464316,1,0,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.789597,0.0052601,0.794857,0.789597,0.000131502,0.867288,0.892288,4E-05,0.867248,0.17721,0.690038,0,0,,0,0,0,0.210403,0,-1.39965E-15,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,0,0,1,0,0,0,0,0
