"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.647072,0.062501,,,4.66578E-11,,,,,2.17556E-17,2.13781E-13,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.0001183,9.99991,9.99997,4.6408E-06,4.3448E-6,3.1371E-6,7.4819E-06,4.70325E-06,3.62835E-06,0.00010366,0.000108301,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.6658E-11,0.336233,2.17556E-17,2.13781E-13,6.21844E-25,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-05,2.3204E-05,0.999977,4.64267E-12,4.66578E-11,2.17556E-17,2.13781E-13,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.186244,0.062501,,,9.90775E-06,,,,,2.34973E-17,6.95632E-13,9.837E-6,0.147125,9.99992,9.99997,19.9999,0.000117058,9.99992,9.99997,3.20586E-06,1.7811E-6,5.1196E-6,6.90074E-6,8.96511E-07,5.72684E-06,0.000103853,0.000107059,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,9.90775E-6,0.0625008,2.34973E-17,6.95632E-13,4.02971E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95052E-12,9.90775E-06,2.34973E-17,6.95632E-13,8.38968E-6,1.4473E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.213655,0.0625009,,,1.35524E-05,,,,,2.25799E-17,1.4445E-12,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000115879,9.99992,9.99996,5.30096E-06,2.6637E-6,1.4831E-5,1.74946E-5,1.43005E-06,1.65565E-05,0.000100579,0.00010588,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.35524E-5,0.062501,2.25799E-17,1.4445E-12,3.87238E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,1.35524E-05,2.25799E-17,1.4445E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.239873,0.187501,,,3.11161E-05,,,,,1.86683E-17,2.42736E-12,1.213E-5,0.28419,9.99993,9.99996,19.9999,0.000114039,9.99993,9.99996,6.31591E-06,3.7234E-6,2.9268E-5,3.29909E-5,1.14198E-06,2.94912E-05,9.77233E-05,0.000104039,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.11161E-5,0.155846,1.86683E-17,2.42736E-12,3.73515E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,3.11161E-05,1.86683E-17,2.42736E-12,8.68418E-6,3.4478E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.789E-11,7.78868E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.63242,0.617936,,,6.25868E-11,,,,,1.86316E-17,2.90195E-17,1.53E-11,0.635296,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.08834E-11,5.099E-12,2.2E-11,2.7096E-11,1.80123E-12,1.70151E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.2587E-11,0.627844,1.86316E-17,2.90195E-17,3.72782E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7887E-11,7.78868E-11,1,1.55836E-17,6.25868E-11,1.86316E-17,2.90195E-17,5.58E-12,9.72E-12
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.038E-11,8.03842E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.648799,0.665247,,,7.29844E-11,,,,,1.81216E-17,5.47202E-17,7.4E-12,0.554619,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.0603E-11,3.114E-12,2.296E-11,2.6079E-11,8.99142E-13,1.55348E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,7.2984E-11,0.664024,1.81216E-17,5.47202E-17,3.62578E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0384E-11,8.03842E-11,1,1.60833E-17,7.29844E-11,1.81216E-17,5.47202E-17,3.2957E-12,4.104E-12
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","High Quality",0.125,0.999926,7.40562E-05,0.9375,2.0979E-5,2.09786E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.318854,0.1448,,,9.29777E-06,,,,,2.0141E-17,1.79969E-12,1.168E-5,0.381597,9.99993,9.99996,19.9999,0.000114712,9.99993,9.99996,3.49838E-06,8.9147E-7,1.9353E-5,2.02446E-5,1.78294E-07,2.04653E-05,0.000100289,0.000103788,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,9.29777E-6,0.149486,2.0141E-17,1.79969E-12,3.95554E-24,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.09786E-5,2.09786E-05,0.999979,4.19739E-12,9.29777E-06,2.0141E-17,1.79969E-12,7.22344E-6,4.4574E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal 1",0.1028,0.9999,0.000100316,0.292086,2.007E-11,2.00713E-11,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0650064,,,2.00712E-11,,,,,1.93021E-17,1.16391E-24,8.73E-18,0.108986,9.9999,9.99999,19.9999,0.000114093,9.9999,9.99999,2.50891E-12,2.277E-12,2.7635E-7,2.76355E-7,2.60545E-13,2.76353E-07,0.000104094,0.000104094,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,2.0071E-11,0.0637532,1.93021E-17,1.16391E-24,1.32988E-24,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0071E-11,2.00713E-11,1,4.01586E-18,2.00712E-11,1.93021E-17,1.16391E-24,7.7771E-18,9.513E-19
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal 2",0.1272,0.999902,9.76756E-05,0.325692,1.954E-11,1.95429E-11,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.067025,,,1.95429E-11,,,,,2.01430E-17,1.21883E-24,7.09E-18,0.134714,9.9999,9.99998,19.9999,0.000113802,9.9999,9.99998,2.44287E-12,2.225E-12,7.5463E-7,7.54634E-7,2.57982E-13,7.54631E-07,0.000103803,0.000103803,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,1.9543E-11,0.0647625,2.01430E-17,1.21883E-24,1.62744E-24,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9543E-11,1.95429E-11,1,3.91015E-18,1.95429E-11,2.01430E-17,1.21883E-24,6.1319E-18,9.547E-19
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal 3",0.1351,0.999906,9.35437E-05,0.38022,1.7935E-5,1.79346E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.352137,0.0625011,,,5.66893E-11,,,,,2.01366E-17,3.68546E-18,1.793E-5,0.17485,9.99991,9.99998,19.9999,0.000116695,9.99991,9.99998,3.58692E-06,3.267E-06,1.5533E-6,4.82025E-6,3.82111E-06,1.65238E-06,0.000103109,0.000106696,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,5.6689E-11,0.285815,2.01366E-17,3.68546E-18,2.1806E-24,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.79346E-5,1.79346E-05,0.999982,3.58836E-12,5.66893E-11,2.01366E-17,3.68546E-18,1.47987E-5,3.1359E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal 4",0.1349,0.999912,8.79186E-05,0.456754,2.4821E-5,2.48214E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.60775,0.0625013,,,5.49277E-11,,,,,1.97427E-17,1.08534E-12,2.482E-5,0.199707,9.99991,9.99997,19.9999,0.000116736,9.99991,9.99997,4.96427E-06,4.7392E-6,3.7112E-6,8.4504E-06,5.44516E-06,3.93702E-06,0.000101773,0.000106737,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,5.4928E-11,0.43291,1.97427E-17,1.08534E-12,2.61436E-24,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.48214E-5,2.48214E-05,0.999975,4.96627E-12,5.49277E-11,1.97427E-17,1.08534E-12,1.98643E-5,4.957E-06
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal 5",0.1349,0.999918,8.16402E-05,0.543249,2.447E-05,2.44703E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.675402,0.0625017,,,5.90288E-11,,,,,2.2335E-17,9.95432E-13,2.447E-5,0.230916,9.99992,9.99997,19.9999,0.000114686,9.99992,9.99997,4.89406E-06,4.832E-06,8.0648E-6,1.28969E-5,5.40867E-06,8.43077E-06,9.97923E-05,0.000104686,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,5.9029E-11,0.504148,2.2335E-17,9.95432E-13,3.11089E-24,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.44703E-5,2.44703E-05,0.999976,4.89602E-12,5.90288E-11,2.2335E-17,9.95432E-13,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal 6",0.1351,0.999924,7.60001E-05,0.619782,5.193E-05,5.19299E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.245148,0.100436,,,3.91798E-05,,,,,2.06661E-17,9.40971E-13,1.275E-5,0.312189,9.99993,9.99996,19.9999,0.000115031,9.99993,9.99996,7.44749E-06,6.3353E-6,1.3864E-5,2.01993E-5,3.45602E-06,1.39273E-05,9.75843E-05,0.000105032,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,3.91798E-5,0.0876408,2.06661E-17,9.40971E-13,3.35026E-24,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.19299E-5,5.19299E-05,0.999948,1.03901E-11,3.91798E-05,2.06661E-17,9.40971E-13,8.76962E-6,3.9804E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal 7",0.1272,0.999928,7.18106E-05,0.674308,4.0732E-5,4.07317E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.290132,0.112563,,,1.63127E-05,,,,,1.94700E-17,4.9156E-13,2.442E-5,0.223705,9.99993,9.99996,19.9999,0.000112596,9.99993,9.99996,6.92289E-06,4.2375E-6,1.7132E-5,2.13694E-5,3.08032E-06,1.75821E-05,9.56742E-05,0.000102597,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,1.63127E-5,0.187502,1.94700E-17,4.9156E-13,3.45705E-24,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.07317E-5,4.07317E-05,0.999959,8.14961E-12,1.63127E-05,1.94700E-17,4.9156E-13,1.89564E-5,5.4627E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal 8",0.1028,0.999931,6.90743E-05,0.707912,3.3051E-5,3.30508E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.571484,0.122787,,,7.94291E-11,,,,,1.87182E-17,6.4822E-12,3.305E-5,0.276686,9.99994,9.99995,19.9999,0.000110901,9.99994,9.99995,6.61015E-06,3.1814E-6,1.8343E-5,2.15242E-5,2.25919E-06,2.20113E-05,9.42917E-05,0.000100902,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,7.9429E-11,0.585084,1.87182E-17,6.4822E-12,3.48666E-24,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30508E-5,3.30508E-05,0.999967,6.61280E-12,7.94291E-11,1.87182E-17,6.4822E-12,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,4.7573E-5,4.75725E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.582531,0.0625008,,,7.45289E-11,,,,,1.33310E-17,3.4665E-12,4.757E-5,0.233557,9.99989,9.99999,19.9999,0.000119514,9.99989,9.99999,9.5145E-06,9.6383E-6,3.9704E-6,1.36088E-5,1.0827E-05,4.6005E-06,0.0001,0.000109515,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,7.4529E-11,0.345559,1.33310E-17,3.4665E-12,7.62081E-25,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75725E-05,0.999952,9.51832E-12,7.45289E-11,1.33310E-17,3.4665E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.670312,0.0625009,,,5.36962E-11,,,,,2.24526E-17,1.06072E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000118309,9.9999,9.99998,6.09045E-06,6.0828E-6,3.0164E-6,9.09922E-6,6.71705E-06,3.48996E-06,0.00010222,0.00010831,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,5.3696E-11,0.348133,2.24526E-17,1.06072E-12,6.41767E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,5.36962E-11,2.24526E-17,1.06072E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.647072,0.062501,,,4.66578E-11,,,,,2.17556E-17,2.13781E-13,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.0001183,9.99991,9.99997,4.6408E-06,4.3448E-6,3.1371E-6,7.4819E-06,4.70325E-06,3.62835E-06,0.00010366,0.000108301,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.6658E-11,0.336233,2.17556E-17,2.13781E-13,6.21844E-25,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-05,2.3204E-05,0.999977,4.64267E-12,4.66578E-11,2.17556E-17,2.13781E-13,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.186244,0.062501,,,9.90775E-06,,,,,2.34973E-17,6.95632E-13,9.837E-6,0.147125,9.99992,9.99997,19.9999,0.000117058,9.99992,9.99997,3.20586E-06,1.7811E-6,5.1196E-6,6.90074E-6,8.96511E-07,5.72684E-06,0.000103853,0.000107059,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,9.90775E-6,0.0625008,2.34973E-17,6.95632E-13,4.02971E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95052E-12,9.90775E-06,2.34973E-17,6.95632E-13,8.38968E-6,1.4473E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.213655,0.0625009,,,1.35524E-05,,,,,2.25799E-17,1.4445E-12,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000115879,9.99992,9.99996,5.30096E-06,2.6637E-6,1.4831E-5,1.74946E-5,1.43005E-06,1.65565E-05,0.000100579,0.00010588,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.35524E-5,0.062501,2.25799E-17,1.4445E-12,3.87238E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,1.35524E-05,2.25799E-17,1.4445E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.239873,0.187501,,,3.11161E-05,,,,,1.86683E-17,2.42736E-12,1.213E-5,0.28419,9.99993,9.99996,19.9999,0.000114039,9.99993,9.99996,6.31591E-06,3.7234E-6,2.9268E-5,3.29909E-5,1.14198E-06,2.94912E-05,9.77233E-05,0.000104039,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.11161E-5,0.155846,1.86683E-17,2.42736E-12,3.73515E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,3.11161E-05,1.86683E-17,2.42736E-12,8.68418E-6,3.4478E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.789E-11,7.78868E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.63242,0.617936,,,6.25868E-11,,,,,1.86316E-17,2.90195E-17,1.53E-11,0.635296,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.08834E-11,5.099E-12,2.2E-11,2.7096E-11,1.80123E-12,1.70151E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.2587E-11,0.627844,1.86316E-17,2.90195E-17,3.72782E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7887E-11,7.78868E-11,1,1.55836E-17,6.25868E-11,1.86316E-17,2.90195E-17,5.58E-12,9.72E-12
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.038E-11,8.03842E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.648799,0.665247,,,7.29844E-11,,,,,1.81216E-17,5.47202E-17,7.4E-12,0.554619,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.0603E-11,3.114E-12,2.296E-11,2.6079E-11,8.99142E-13,1.55348E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,7.2984E-11,0.664024,1.81216E-17,5.47202E-17,3.62578E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0384E-11,8.03842E-11,1,1.60833E-17,7.29844E-11,1.81216E-17,5.47202E-17,3.2957E-12,4.104E-12
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PDoesntFile",1,0.99994,6.00857E-05,0.5,0,0,1,6.00857E-05,7.1652E-06,4.5,2.53206,0.798072,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.54065E-05,9.99994,9.99997,0,0,1.4566E-6,1.45662E-6,0,1.45662E-06,7.82413E-05,7.82413E-05,2.53208E-05,5.29205E-05,1.28134E-06,5.16392E-05,0,0,,0,0,0,0.0242423,0,-5.36575E-05,0.102834,0.12719,0.135107,0.134876,0.134876,0.135102,0.127185,0.10283,0.102829,0.127186,0.135106,0.134877,0.134875,0.135103,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","P Files",2.5E-5,0,1,0.536617,1,1,1,1,0.114901,4.79294,1.9639,0.89207,0.0802652,0.103543,0.117656,0.127286,0.147528,0.166531,0.150879,0.106312,1,1,0.416852,0.0921116,,,0.298713,,,,,8.16323E-13,4.60895E-08,0.701287,0.232814,9.06784,9.75454,18.8224,1.17762,9.06784,9.75454,0.177597,0.140042,0.259633,0.399675,0.124509,0.281373,0.885118,1.06271,1.9639E-05,0.885099,0.285197,0.599902,0,0.298713,0.115761,8.16323E-13,4.60895E-08,1.07896E-19,0.325578,0,2.17526,8.3674E-08,1.00768E-07,0.098233,0.135723,0.133803,0.284435,0.210023,0.137784,0.198323,0.157019,0.127095,0.107964,0.172717,0.236882,4.01603E-07,3.35109E-07,1,1,0,2.0008E-07,0.298713,8.16323E-13,4.60895E-08,0.538018,0.163269
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DDoesntAnswer",5E-12,0,1,0.536617,1,0,1,1,0.114901,4.79294,1.9639,0.89207,0.0802652,0.103543,0.117656,0.127286,0.147528,0.166531,0.150879,0.106312,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.674422,0.0162789,0.690701,0.674422,0.000813946,0.885118,0.935118,1.9639E-05,0.885099,0.285197,0.599902,0,0,,0,0,0,0.325578,0,2.17526,8.3674E-08,1.00768E-07,0.098233,0.135723,0.133803,0.284435,0.210023,0.137784,0.198323,0.157019,0.127095,0.107964,0.172717,0.236882,4.01603E-07,3.35109E-07,1,0,0,1,0,0,0,0,0
