"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.4423E-7,8.44225E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.25424,0.0625,,,6.59229E-07,,,,,0,0,1.85E-07,0.422235,9.99991,9.99998,19.9999,0.00011552,1000,1000,4.77612E-07,1.8731E-7,1.3523E-6,1.5396E-06,8.19511E-08,1.42672E-06,0.000105043,0.00010552,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.59229E-7,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44225E-7,8.44225E-07,0.999999,0,6.59229E-07,0,0,1.06885E-7,7.8112E-8
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.9582E-6,1.95824E-06,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.290036,0.0625,,,1.44902E-06,,,,,0,0,5.092E-7,0.534522,9.99991,9.99998,19.9999,0.000114503,1000,1000,1.13189E-06,3.4704E-7,4.7851E-6,5.13214E-6,1.54267E-07,5.03878E-06,0.000103372,0.000104504,2.4E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,1.44902E-6,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95824E-6,1.95824E-06,0.999998,0,1.44902E-06,0,0,2.37032E-7,2.7219E-7
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,4.5775E-6,4.57752E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.329719,0.0625,,,3.17957E-06,,,,,0,0,1.398E-6,0.643479,9.99991,9.99997,19.9999,0.00011365,1000,1000,2.70814E-06,6.2943E-7,1.382E-05,1.44497E-5,2.64573E-07,1.4531E-05,0.000100942,0.00010365,2.4E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,3.17957E-6,0.0625,0,0,0,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57752E-6,4.57752E-06,0.999995,0,3.17957E-06,0,0,4.98397E-7,8.9955E-7
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,0,0,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,1000,1000,0,0,4.7931E-6,4.79311E-6,0,4.79311E-06,9.9251E-05,9.9251E-05,3.2E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,0,,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,1000,1000,0,0,1.3786E-5,1.37863E-5,0,1.37863E-05,9.4998E-05,9.4998E-05,3.2E-05,6.2998E-05,1.17867E-05,5.12114E-05,0,0,,0,0,0,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,2.7558E-5,2.75581E-5,0,2.75581E-05,9.12585E-05,9.12585E-05,3.2E-05,5.92585E-05,2.34477E-05,3.58107E-05,0,0,,0,0,0,0.397905,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,4.128E-05,4.12798E-5,0,4.12798E-05,8.84889E-05,8.84889E-05,3.2E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,0,,0,0,0,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,5.1108E-5,5.11081E-5,0,5.11081E-05,8.6669E-05,8.6669E-05,3.2E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,0,,0,0,0,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PDoesntFile",1,0.999924,7.62492E-05,0.500001,0,0,1,7.62492E-05,9.88085E-06,4.5,3.63488,0.858748,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105328,1000,1000,0,0,1.8662E-5,1.86615E-5,0,1.86615E-05,9.54473E-05,9.54473E-05,2.9079E-05,6.63683E-05,1.58996E-05,5.04688E-05,0,0,,0,0,0,0.244744,0,-4.51265E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","P Files",9.5E-7,0,1,0.563129,1,1,1,1,0.12416,5.00503,3,1.0206,0.00303709,0.0192686,0.0867366,0.231248,0.319383,0.225367,0.0905345,0.0244246,1,1,0.312497,0.0625,,,0.71429,,,,,0,0,0.28571,0.602161,8.85954,9.55472,18.4143,1.58574,998.09,999.49,0.585713,0.155543,0.721245,0.876788,0.0668464,0.86369,0.875864,1.46158,2.4E-05,0.87584,0.577463,0.298378,0,0.71429,0.0625,0,0,0,0.65971,0,4.72863,0,0,0,0,0,0,0.71429,0.28571,0.0909676,0.260983,0.648049,0,0,0,0,0,1,1,0,0,0.71429,0,0,0.113667,0.172044
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","D Answers",9.5E-7,0,1,0.563129,1,1,1,1,0.12416,5.00503,3,1.0206,0.00303709,0.0192686,0.0867366,0.231248,0.319383,0.225367,0.0905345,0.0244246,1,1,0.312497,0.0625,,,0.71429,,,,,0,0,0.28571,0.602161,8.85954,9.55472,18.4143,1.58574,998.09,999.49,0.585713,0.155543,0.721245,0.876788,0.0668464,0.86369,0.875864,1.46158,2.4E-05,0.87584,0.577463,0.298378,0,0.71429,0.0625,0,0,0,0.65971,0,4.72863,0,0,0,0,0,0,0.71429,0.28571,0.0909676,0.260983,0.648049,0,0,0,0,0,1,1,0,0,0.71429,0,0,0.113667,0.172044
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","Settles1",6.8E-7,0,1,0.540174,1,1,1,1,0.123287,4.82139,3,0.998408,0.00398435,0.0244216,0.104511,0.259495,0.324968,0.200646,0.0674535,0.0145199,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.7625,9.73748,18.5,1.50002,997.97,999.871,0.5,0.103008,0.75189,0.854898,0.0270396,0.930464,0.876737,1.37674,2.4E-05,0.876713,0.532435,0.344278,0,1,0.0625,0,0,0,0.607588,0,4.46926,0,0,0,0,0,0,1,0,0.0994467,0.270362,0.630191,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DoesntSettle1",2.7E-7,0,1,0.620518,1,1,1,1,0.126341,5.46415,3,1.07607,0.000668903,0.00638605,0.0422999,0.160629,0.30542,0.287172,0.148238,0.0491869,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.602161,9.10216,9.09781,18.2,1.80002,998.39,998.539,0.8,0.286882,0.644632,0.931515,0.166365,0.696752,0.873683,1.67368,2.4E-05,0.873659,0.690033,0.183626,0,0,,0,0,0,0.790016,0,5.37707,0,0,0,0,0,0,0,1,0.0697696,0.237535,0.692695,0,0,0,0,0,1,1,0,0,0,0,0,0.397839,0.602161
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PDoesntAbandon1",2.7E-7,0,1,0.620518,1,1,1,1,0.126341,5.46415,3,1.07607,0.000668903,0.00638605,0.0422999,0.160629,0.30542,0.287172,0.148238,0.0491869,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.602161,9.10216,9.09781,18.2,1.80002,998.39,998.539,0.8,0.286882,0.644632,0.931515,0.166365,0.696752,0.873683,1.67368,2.4E-05,0.873659,0.690033,0.183626,0,0,,0,0,0,0.790016,0,5.37707,0,0,0,0,0,0,0,1,0.0697696,0.237535,0.692695,0,0,0,0,0,1,1,0,0,0,0,0,0.397839,0.602161
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DDoesntDefault1",2.7E-7,0,1,0.620518,1,1,1,1,0.126341,5.46415,3,1.07607,0.000668903,0.00638605,0.0422999,0.160629,0.30542,0.287172,0.148238,0.0491869,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.602161,9.10216,9.09781,18.2,1.80002,998.39,998.539,0.8,0.286882,0.644632,0.931515,0.166365,0.696752,0.873683,1.67368,2.4E-05,0.873659,0.690033,0.183626,0,0,,0,0,0,0.790016,0,5.37707,0,0,0,0,0,0,0,1,0.0697696,0.237535,0.692695,0,0,0,0,0,1,1,0,0,0,0,0,0.397839,0.602161
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","P Loses",1.1E-7,0,1,0.542096,1,1,1,1,0.126051,4.83677,3,1.00066,0.00163177,0.0147671,0.0872574,0.268893,0.363221,0.204658,0.0523696,0.0072022,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0,8.5,9.69998,18.2,1.80002,996.439,999.847,0.8,0.111765,0.941177,1.05294,0.0335294,1.41176,0.873973,1.67397,2.4E-05,0.873949,0.548141,0.325809,0,0,,0,0,0,0.627451,0,5.48057,0,0,0,0,0,0,0,1,0.101324,0.277921,0.620756,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","P Wins",1.6E-7,0,1,0.67233,1,1,1,1,0.126532,5.87864,3,1.12589,3.27514E-05,0.000848816,0.0125972,0.089101,0.267231,0.341687,0.211577,0.0769255,1,1,0.9375,0.0625,,,0,,,,,0,0,1,1,9.5,8.69998,18.2,1.80002,999.679,997.674,0.8,0.40258,0.44871,0.85129,0.254128,0.224355,0.873492,1.67349,2.4E-05,0.873468,0.783779,0.0896886,0,0,,0,0,0,0.89742,0,5.3087,0,0,0,0,0,0,0,1,0.0489224,0.210854,0.740224,0,0,0,0,0,1,1,0,0,0,0,0,0,1
