"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,3.65938E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.110762,0.0625008,,,3.30869E-12,,,,,1.2E-18,3.5068E-13,9.89E-19,0.35691,9.9999,9.99998,19.9999,0.00012191,9.9999,9.99998,1.0556E-05,5.1815E-6,1.4684E-5,1.98651E-5,5.18149E-06,1.34014E-05,0.000101355,0.000111911,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.3087E-12,0.0625005,1.2E-18,3.5068E-13,1.52268E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,3.65938E-12,0.999987,1.3195E-05,3.30869E-12,1.2E-18,3.5068E-13,6.3598E-19,3.53E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.692E-11,1.82711E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.0625007,,,1.82711E-11,,,,,2.4829E-17,3.41383E-18,4.97E-24,0.0674458,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.14624E-11,1.77E-11,5.5373E-6,5.53734E-6,1.57832E-11,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.8271E-11,0.0625004,2.4829E-17,3.41383E-18,2.66341E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6921E-11,1.82711E-11,1,1.86502E-11,1.82711E-11,2.4829E-17,3.41383E-18,4.6359E-24,3.353E-25
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.474E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.36548E-17,2.48854E-18,4.52E-24,0.0959671,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.51381E-11,1.378E-11,1.6219E-5,1.62189E-5,1.22546E-11,1.62189E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.36548E-17,2.48854E-18,2.14993E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.474E-11,1.6122E-11,1,2.86175E-11,1.6122E-11,2.36548E-17,2.48854E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.205E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.28386E-17,3.30608E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.03025E-11,9.073E-12,3.2579E-5,3.25794E-5,8.00171E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.28386E-17,3.30608E-18,2.11788E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2052E-11,1.55507E-11,1,3.65014E-11,1.55507E-11,2.28386E-17,3.30608E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.746E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.21545E-17,3.97957E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.41222E-11,5.152E-12,4.8683E-5,4.86825E-5,4.51278E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.21545E-17,3.97957E-18,1.92653E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7457E-11,1.51306E-11,1,4.23263E-11,1.51306E-11,2.21545E-17,3.97957E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.086E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625009,0.0625007,,,1.48561E-11,,,,,2.16644E-17,4.45176E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.65126E-11,2.636E-12,5.9999E-5,5.99995E-5,2.29736E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625004,2.16644E-17,4.45176E-18,1.71520E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0857E-11,1.48561E-11,1,4.60005E-11,1.48561E-11,2.16644E-17,4.45176E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,1.93175E-09,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.310322,0.0625007,,,9.81167E-10,,,,,1.03258E-16,2.70446E-14,9.51E-10,0.941734,9.99992,9.99997,19.9999,0.000110513,9.99992,9.99997,2.27187E-07,4.6549E-9,8.031E-05,8.03144E-5,2.42053E-08,8.02691E-05,9.95398E-05,9.97669E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,9.8117E-10,0.0625008,1.03258E-16,2.70446E-14,1.35367E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.7966E-07,1.93175E-09,1,2.77728E-07,9.81167E-10,1.03258E-16,2.70446E-14,5.5385E-11,8.952E-10
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,9.71409E-12,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.71407E-12,,,,,5.40424E-18,5.28570E-24,8.2E-18,0.0394962,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,2.7643E-11,1.861E-11,2.1273E-7,2.1275E-07,1.74542E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,9.7141E-12,0.0625004,5.40424E-18,5.28570E-24,1.53478E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,9.71409E-12,1,1.02685E-11,9.71407E-12,5.40424E-18,5.28570E-24,7.877E-18,3.239E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,9.93960E-12,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.93959E-12,,,,,7.27931E-18,5.01838E-24,6.64E-18,0.0536414,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,2.75726E-11,1.803E-11,8.5584E-7,8.55856E-7,1.68522E-11,8.55839E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,9.9396E-12,0.0625004,7.27931E-18,5.01838E-24,1.98932E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,9.93960E-12,1,9.61678E-12,9.93959E-12,7.27931E-18,5.01838E-24,6.2854E-18,3.563E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,1.887E-11,1.05417E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.05417E-11,,,,,1.00706E-17,4.58480E-24,4.69E-18,0.077392,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,2.77484E-11,1.684E-11,3.0887E-6,3.08872E-6,1.56252E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.0542E-11,0.0625004,1.00706E-17,4.58480E-24,2.62216E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8873E-11,1.05417E-11,1,8.33124E-12,1.05417E-11,1.00706E-17,4.58480E-24,4.3304E-18,3.632E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.36865E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.126961,0.0625007,,,1.19177E-11,,,,,1.76878E-12,1.85019E-18,3.21E-18,0.13329,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,4.83761E-11,2.308E-11,9.2466E-6,9.24662E-6,2.15599E-11,9.2466E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.1918E-11,0.0625004,1.76878E-12,1.85019E-18,3.70038E-18,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.36865E-11,1,2.62539E-11,1.19177E-11,1.76878E-12,1.85019E-18,2.7829E-18,4.28E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,3.89E-11,1.37748E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0985505,0.0625007,,,1.27793E-11,,,,,9.95438E-13,2.20174E-18,1.07E-18,0.174027,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,4.7652E-11,1.509E-11,2.1389E-5,2.13894E-5,1.38469E-11,2.13893E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,1.2779E-11,0.0625004,9.95438E-13,2.20174E-18,4.40348E-18,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,1.37748E-11,1,2.51281E-11,1.27793E-11,9.95438E-13,2.20174E-18,8.8431E-19,1.863E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.79863E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625008,0.0625007,,,1.79863E-06,,,,,3.92005E-13,5.92659E-18,2.52E-12,0.253603,9.99992,9.99996,19.9999,0.000120095,9.99992,9.99996,1.27923E-05,7.8079E-6,3.6829E-5,4.46366E-5,7.62725E-06,3.66973E-05,9.73037E-05,0.000110096,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.79863E-6,0.0625004,3.92005E-13,5.92659E-18,4.40348E-18,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.79863E-06,0.999987,1.14938E-05,1.79863E-06,3.92005E-13,5.92659E-18,1.8802E-12,6.388E-13
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.36475E-07,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0625007,,,6.36474E-07,,,,,7.97639E-15,7.66460E-18,1.02E-12,0.375612,9.99992,9.99996,19.9999,0.000111517,9.99992,9.99996,6.01341E-06,2.5097E-6,5.1626E-5,5.41354E-5,2.45733E-06,5.14918E-05,9.55044E-05,0.000101518,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,6.36474E-7,0.0625004,7.97639E-15,7.66460E-18,1.64186E-20,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.36475E-07,0.999993,5.92557E-06,6.36474E-07,7.97639E-15,7.66460E-18,6.3880E-13,3.843E-13
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,2.24549E-07,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.566084,0.0625007,,,1.58823E-11,,,,,2.14536E-17,6.61138E-13,2.245E-7,0.460955,9.99993,9.99997,19.9999,0.000107416,9.99993,9.99997,3.18242E-06,1.1511E-6,6.1628E-5,6.27789E-5,3.748E-06,6.22218E-05,9.42344E-05,9.74168E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.5882E-11,0.0690474,2.14536E-17,6.61138E-13,9.75350E-19,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,2.24549E-07,0.999997,3.07985E-06,1.58823E-11,2.14536E-17,6.61138E-13,1.21033E-7,1.035E-07
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0960073,0.0625007,,,3.15035E-06,,,,,4.15043E-12,4.49259E-14,2.245E-7,0.460951,9.99989,9.99999,19.9999,0.000119838,9.99989,9.99999,7.01922E-06,2.7683E-6,2.339E-06,5.10727E-6,5.06309E-06,4.79711E-06,0.000102819,0.000109839,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,3.15035E-6,0.0625004,4.15043E-12,4.49259E-14,8.30419E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75248E-13,3.15035E-06,4.15043E-12,4.49259E-14,1.21037E-7,1.035E-07
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,1.7543E-12,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0985849,0.0625007,,,1.62861E-12,,,,,7.18516E-19,1.25697E-13,4.72E-19,0.275743,9.9999,9.99998,19.9999,0.000117505,9.9999,9.99998,5.28673E-06,3.9922E-6,5.0101E-6,9.00222E-6,3.99215E-06,4.59147E-06,0.00010222,0.000107506,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.6286E-12,0.0625004,7.18516E-19,1.25697E-13,1.12021E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,1.7543E-12,0.999993,6.6084E-06,1.62861E-12,7.18516E-19,1.25697E-13,3.4178E-19,1.301E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,3.65938E-12,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.110762,0.0625008,,,3.30869E-12,,,,,1.2E-18,3.5068E-13,9.89E-19,0.35691,9.9999,9.99998,19.9999,0.00012191,9.9999,9.99998,1.0556E-05,5.1815E-6,1.4684E-5,1.98651E-5,5.18149E-06,1.34014E-05,0.000101355,0.000111911,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.3087E-12,0.0625005,1.2E-18,3.5068E-13,1.52268E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,3.65938E-12,0.999987,1.3195E-05,3.30869E-12,1.2E-18,3.5068E-13,6.3598E-19,3.53E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.692E-11,1.82711E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.0625007,,,1.82711E-11,,,,,2.4829E-17,3.41383E-18,4.97E-24,0.0674458,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.14624E-11,1.77E-11,5.5373E-6,5.53734E-6,1.57832E-11,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.8271E-11,0.0625004,2.4829E-17,3.41383E-18,2.66341E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6921E-11,1.82711E-11,1,1.86502E-11,1.82711E-11,2.4829E-17,3.41383E-18,4.6359E-24,3.353E-25
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.474E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.36548E-17,2.48854E-18,4.52E-24,0.0959671,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.51381E-11,1.378E-11,1.6219E-5,1.62189E-5,1.22546E-11,1.62189E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.36548E-17,2.48854E-18,2.14993E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.474E-11,1.6122E-11,1,2.86175E-11,1.6122E-11,2.36548E-17,2.48854E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.205E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.28386E-17,3.30608E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.03025E-11,9.073E-12,3.2579E-5,3.25794E-5,8.00171E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.28386E-17,3.30608E-18,2.11788E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2052E-11,1.55507E-11,1,3.65014E-11,1.55507E-11,2.28386E-17,3.30608E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.746E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.21545E-17,3.97957E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.41222E-11,5.152E-12,4.8683E-5,4.86825E-5,4.51278E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.21545E-17,3.97957E-18,1.92653E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7457E-11,1.51306E-11,1,4.23263E-11,1.51306E-11,2.21545E-17,3.97957E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.086E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625009,0.0625007,,,1.48561E-11,,,,,2.16644E-17,4.45176E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.65126E-11,2.636E-12,5.9999E-5,5.99995E-5,2.29736E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625004,2.16644E-17,4.45176E-18,1.71520E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0857E-11,1.48561E-11,1,4.60005E-11,1.48561E-11,2.16644E-17,4.45176E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PDoesntFile",1,0.999916,8.42291E-05,0.500001,0,0,1,8.42291E-05,9.70123E-06,4.5,2.26976,0.83146,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106927,9.99992,9.99998,0,0,2.1271E-5,2.12713E-5,0,2.12713E-05,9.72256E-05,9.72256E-05,2.26978E-05,7.45279E-05,1.84989E-05,5.6029E-05,0,0,,0,0,0,0.252541,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","P Files",3E-06,0,1,0.500331,1,0.116841,1,1,0.100335,4.50264,1,0.983822,0.0118563,0.0500641,0.152614,0.284169,0.285403,0.153899,0.0502261,0.0117691,1,1,0.0960064,0.0625007,,,0.109068,,,,,1.43692E-07,2.28892E-08,0.007773,0.460951,9.04488,9.00557,18.0505,1.94955,9.04488,9.00557,0.949538,0.502464,0.433616,0.936081,0.581909,0.442474,0.899675,1.84921,1E-05,0.899665,0.450873,0.448793,0,0.109068,0.0625004,1.43692E-07,2.28892E-08,6.02746E-13,0.501296,0,4.02637,6.9179E-07,8.37394E-07,8.58446E-07,1.81362E-06,1.76651E-06,0.604613,0.280983,0.114397,0.116838,0.282968,0.600183,1.67653E-06,2.03154E-06,2.36762E-06,2.46027E-06,2.10684E-06,1,0.116841,0,0.883159,0.109068,1.43692E-07,2.28892E-08,0.00419026,0.0035832
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DDoesntAnswer",2.6E-6,0,1,0.516313,1,0,1,1,0.100477,4.6305,0.999996,0.997912,0.00679583,0.0369526,0.13502,0.281653,0.30181,0.168537,0.0559976,0.0132341,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.460421,0.431663,0.892084,0.460421,0.345331,0.899533,1.69953,9.99996E-06,0.899523,0.485273,0.41425,0,0,,0,0,0,0.539579,0,3.84913,4.02523E-07,4.66265E-07,4.29086E-07,1.34986E-06,1.29198E-06,0.591968,0.287298,0.12073,2.64697E-08,0.320405,0.679587,9.5891E-07,1.47139E-06,1.87994E-06,2.05217E-06,1.80321E-06,1,0,0,1,0,0,0,0,0
