"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.0625011,0.0625009,,,1.87393E-11,,,,,2.87865E-17,9.35054E-24,1.52E-18,0.771764,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.13086E-11,2.852E-11,3.2037E-5,3.20366E-5,2.70588E-11,3.20366E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.8739E-11,0.0625006,2.87865E-17,9.35054E-24,5.7596E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.87865E-17,9.35054E-24,3.4610E-19,1.170E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.0625011,0.0625009,,,1.83151E-11,,,,,2.6988E-17,9.40288E-24,2.68E-18,0.852079,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.02862E-11,1.519E-11,5.4145E-5,5.41447E-5,1.43033E-11,5.41447E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,1.8315E-11,0.0625006,2.6988E-17,9.40288E-24,5.39977E-24,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.6988E-17,9.40288E-24,3.9602E-19,2.281E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.796E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625012,0.0625009,,,1.6122E-11,,,,,2.33735E-17,3.14349E-18,3.13E-20,0.739307,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,6.57184E-11,8.222E-12,5.0001E-5,5.00006E-5,7.49625E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6122E-11,0.0625006,2.33735E-17,3.14349E-18,1.64991E-18,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7965E-11,1.6122E-11,1,4.18428E-11,1.6122E-11,2.33735E-17,3.14349E-18,8.1635E-21,2.315E-20
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,5.72E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625012,0.0625011,,,1.55507E-11,,,,,2.22455E-17,3.41911E-18,4.45E-20,0.81485,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.44196E-11,2.927E-12,6.4678E-5,6.46784E-5,2.61758E-12,6.46785E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.5551E-11,0.0625006,2.22455E-17,3.41911E-18,1.02061E-18,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7198E-11,1.55507E-11,1,4.16478E-11,1.55507E-11,2.22455E-17,3.41911E-18,8.2322E-21,3.623E-20
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,5.664E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11368E-17,1.33259E-23,5.45E-20,0.868367,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.34663E-11,8.534E-13,7.1324E-5,7.13241E-5,7.51372E-13,7.13241E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.5131E-11,0.0625008,2.11368E-17,1.33259E-23,5.0519E-24,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,1.51306E-11,1,4.15063E-11,1.51306E-11,2.11368E-17,1.33259E-23,7.169E-21,4.729E-20
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.627E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.07462E-17,1.34337E-23,6.06E-20,0.903339,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.28442E-11,2.161E-13,7.3082E-5,7.30821E-5,1.88351E-13,7.30822E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,1.4856E-11,0.0625008,2.07462E-17,1.34337E-23,4.65365E-24,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.48561E-11,1,4.14150E-11,1.48561E-11,2.07462E-17,1.34337E-23,5.8590E-21,5.475E-20
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","High Quality",0.125,0.999924,7.63969E-05,0.9375,6.016E-11,1.52855E-11,1,7.63969E-05,1.02075E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,1.52855E-11,,,,,2.12279E-17,1.05981E-18,2.70E-19,0.983144,9.99992,9.99997,19.9999,0.000106167,9.99992,9.99997,6.64680E-11,0,7.6397E-5,7.63969E-5,0,7.6397E-05,9.59591E-05,9.59592E-05,2.97697E-05,6.61894E-05,6.61894E-05,1.66789E-11,0,1.5285E-11,0.0625008,2.12279E-17,1.05981E-18,1.63166E-20,1,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.0157E-11,1.52855E-11,1,4.48712E-11,1.52855E-11,2.12279E-17,1.05981E-18,4.5478E-21,2.653E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292087,6.176E-11,1.91816E-11,1,9.58694E-05,9.99914E-06,2.8367,2.09283,0.686707,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625011,0.0625009,,,1.91815E-11,,,,,3.07724E-17,1.68011E-19,5.38E-24,0.15158,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,7.24275E-11,5.008E-11,4.1015E-6,4.10153E-6,4.79012E-11,4.10148E-06,0.000106799,0.000106799,2.09285E-05,8.58703E-05,3.66309E-06,8.22072E-05,0,1.9182E-11,0.0625006,3.07724E-17,1.68011E-19,3.36009E-19,0.042782,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,1.91816E-11,1,4.25805E-11,1.91815E-11,3.07724E-17,1.68011E-19,4.5604E-24,8.148E-25
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325692,6.131E-11,1.88496E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239727,0.215937,0.181698,0.139507,0.096957,0.0622573,0.0388449,0.0250717,1,1,0.0625011,0.0625009,,,1.88495E-11,,,,,3.01382E-17,2.58202E-19,5.28E-24,0.212183,9.99991,9.99998,19.9999,0.000115731,9.99991,9.99998,7.16675E-11,4.167E-11,1.0852E-5,1.08525E-5,3.96886E-11,1.08524E-05,0.000105731,0.000105731,2.15203E-05,8.42109E-05,9.66462E-06,7.45463E-05,0,1.885E-11,0.0625006,3.01382E-17,2.58202E-19,5.16393E-19,0.115194,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,1.88496E-11,1,4.24605E-11,1.88495E-11,3.01382E-17,2.58202E-19,4.1613E-24,1.121E-24
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.38022,6.061E-11,1.83235E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.742181,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619679,0.0461508,1,1,0.0625011,0.0625009,,,1.83235E-11,,,,,2.90954E-17,3.97969E-19,5.13E-24,0.309175,9.99991,9.99998,19.9999,0.000114143,9.99991,9.99998,7.04769E-11,2.948E-11,2.441E-05,2.44098E-5,2.78846E-11,2.44098E-05,0.000104143,0.000104143,2.25616E-05,8.15816E-05,2.16581E-05,5.99236E-05,0,1.8323E-11,0.0625006,2.90954E-17,3.97969E-19,7.95925E-19,0.266538,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,1.83235E-11,1,4.22874E-11,1.83235E-11,2.90954E-17,3.97969E-19,3.5472E-24,1.588E-24
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,1.75897E-11,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.0832916,1,1,0.0625011,0.062501,,,1.75897E-11,,,,,2.75869E-17,5.65934E-19,5.41E-24,0.457422,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,6.88354E-11,1.633E-11,4.3891E-5,4.38913E-5,1.52897E-11,4.38913E-05,0.000102022,0.000102022,2.41082E-05,7.79141E-05,3.8768E-05,3.91461E-05,0,1.759E-11,0.0625006,2.75869E-17,5.65934E-19,1.13185E-18,0.499257,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,1.75897E-11,1,4.207E-11,1.75897E-11,2.75869E-17,5.65934E-19,2.9334E-24,2.473E-24
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,1.67479E-11,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.83881,0.0832901,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.0625011,0.062501,,,1.67479E-11,,,,,2.34565E-17,1.39446E-18,1.65E-18,0.711229,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,6.69701E-11,6.703E-12,6.1929E-5,6.19289E-5,6.18644E-12,6.19289E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,5.44161E-05,1.92909E-05,0,1.6748E-11,0.0625006,2.34565E-17,1.39446E-18,4.97217E-24,0.739836,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,1.67479E-11,1,4.18428E-11,1.67479E-11,2.34565E-17,1.39446E-18,4.7645E-19,1.173E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,1.59781E-11,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.0461501,0.0619674,0.0854893,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625012,0.062501,,,1.5978E-11,,,,,2.23782E-17,1.48223E-18,1.02E-18,0.810589,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,6.52743E-11,2.053E-12,7.1881E-5,7.18812E-5,1.86343E-12,7.18812E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,6.28227E-05,7.03633E-06,0,1.5978E-11,0.0625007,2.23782E-17,1.48223E-18,4.77399E-24,0.900108,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,1.59781E-11,1,4.16478E-11,1.5978E-11,2.23782E-17,1.48223E-18,1.9331E-19,8.273E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674307,5.691E-11,1.54052E-11,1,7.69952E-05,9.99933E-06,5.89446,2.84799,0.91529,0.0250713,0.0388446,0.0622573,0.0969576,0.139508,0.181698,0.215937,0.239727,1,1,0.0625012,0.0625011,,,1.54052E-11,,,,,1.99252E-17,1.42708E-18,2.25E-18,0.799347,9.99992,9.99997,19.9999,0.000105475,9.99992,9.99997,6.40155E-11,5.02E-13,7.4733E-5,7.47326E-5,4.48331E-13,7.47326E-05,9.54759E-05,9.5476E-05,2.84801E-05,6.69958E-05,6.50089E-05,1.98693E-06,0,1.5405E-11,0.0625007,1.99252E-17,1.42708E-18,4.27216E-24,0.970614,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,1.54052E-11,1,4.15063E-11,1.54052E-11,1.99252E-17,1.42708E-18,4.5185E-19,1.8E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,5.645E-11,1.50355E-11,1,7.51474E-05,9.99935E-06,6.16329,2.90718,0.935311,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187135,0.235964,0.272924,1,1,0.0625012,0.0625011,,,1.50355E-11,,,,,2.04925E-17,1.32132E-18,9.3E-19,0.881044,9.99992,9.99997,19.9999,0.000104219,9.99992,9.99997,6.3203E-11,1.072E-13,7.461E-05,7.461E-05,9.44101E-14,7.461E-05,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,6.46781E-05,4.69956E-07,0,1.5035E-11,0.0625007,2.04925E-17,1.32132E-18,4.3645E-24,0.992848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.645E-11,1.50355E-11,1,4.14150E-11,1.50355E-11,2.04925E-17,1.32132E-18,1.1066E-19,8.196E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.0625011,0.0625009,,,1.93066E-11,,,,,3.06871E-17,9.3311E-24,4.69E-19,0.564738,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,7.26776E-11,4.984E-11,6.1004E-6,6.10045E-6,4.76967E-11,6.10041E-06,0.000106496,0.000106496,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,1.9307E-11,0.0625005,3.06871E-17,9.3311E-24,6.13988E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,3.06871E-17,9.3311E-24,2.0413E-19,2.648E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.0625011,0.0625009,,,1.90748E-11,,,,,2.99825E-17,9.33183E-24,8.25E-19,0.672706,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,7.2118E-11,4.111E-11,1.5206E-5,1.52057E-5,3.92082E-11,1.52057E-05,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,1.9075E-11,0.0625006,2.99825E-17,9.33183E-24,5.9989E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.99825E-17,9.33183E-24,2.6998E-19,5.549E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.0625011,0.0625009,,,1.87393E-11,,,,,2.87865E-17,9.35054E-24,1.52E-18,0.771764,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.13086E-11,2.852E-11,3.2037E-5,3.20366E-5,2.70588E-11,3.20366E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.8739E-11,0.0625006,2.87865E-17,9.35054E-24,5.7596E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.87865E-17,9.35054E-24,3.4610E-19,1.170E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.0625011,0.0625009,,,1.83151E-11,,,,,2.6988E-17,9.40288E-24,2.68E-18,0.852079,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.02862E-11,1.519E-11,5.4145E-5,5.41447E-5,1.43033E-11,5.41447E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,1.8315E-11,0.0625006,2.6988E-17,9.40288E-24,5.39977E-24,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.6988E-17,9.40288E-24,3.9602E-19,2.281E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.796E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625012,0.0625009,,,1.6122E-11,,,,,2.33735E-17,3.14349E-18,3.13E-20,0.739307,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,6.57184E-11,8.222E-12,5.0001E-5,5.00006E-5,7.49625E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6122E-11,0.0625006,2.33735E-17,3.14349E-18,1.64991E-18,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7965E-11,1.6122E-11,1,4.18428E-11,1.6122E-11,2.33735E-17,3.14349E-18,8.1635E-21,2.315E-20
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,5.72E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625012,0.0625011,,,1.55507E-11,,,,,2.22455E-17,3.41911E-18,4.45E-20,0.81485,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.44196E-11,2.927E-12,6.4678E-5,6.46784E-5,2.61758E-12,6.46785E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.5551E-11,0.0625006,2.22455E-17,3.41911E-18,1.02061E-18,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7198E-11,1.55507E-11,1,4.16478E-11,1.55507E-11,2.22455E-17,3.41911E-18,8.2322E-21,3.623E-20
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,5.664E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625012,0.0625012,,,1.51306E-11,,,,,2.11368E-17,1.33259E-23,5.45E-20,0.868367,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.34663E-11,8.534E-13,7.1324E-5,7.13241E-5,7.51372E-13,7.13241E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.5131E-11,0.0625008,2.11368E-17,1.33259E-23,5.0519E-24,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,1.51306E-11,1,4.15063E-11,1.51306E-11,2.11368E-17,1.33259E-23,7.169E-21,4.729E-20
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.627E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.07462E-17,1.34337E-23,6.06E-20,0.903339,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.28442E-11,2.161E-13,7.3082E-5,7.30821E-5,1.88351E-13,7.30822E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,1.4856E-11,0.0625008,2.07462E-17,1.34337E-23,4.65365E-24,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.48561E-11,1,4.14150E-11,1.48561E-11,2.07462E-17,1.34337E-23,5.8590E-21,5.475E-20
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PDoesntFile",1,0.999914,8.56707E-05,0.5,0,0,1,8.56707E-05,9.99924E-06,4.5,2.5,0.812347,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000110671,9.99991,9.99997,0,0,4.6261E-5,4.62613E-5,0,4.62613E-05,0.000100672,0.000100672,2.50002E-05,7.56714E-05,4.05072E-05,3.51642E-05,0,0,,0,0,0,0.53999,0,-5.30141E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","P Files",6E-11,0,1,0.489327,1,0.289956,1,1,0.101527,4.41462,1.04838,0.953884,0.136118,0.132964,0.128414,0.122519,0.117069,0.115709,0.120007,0.127202,1,1,0.0625011,0.062501,,,0.289956,,,,,4.30984E-07,1.49864E-08,1.256E-8,0.785549,8.81218,9.03986,17.852,2.14796,8.81218,9.03986,1.14795,0.302647,0.752628,1.05527,0.286828,1.04973,0.898483,2.04643,1.04838E-05,0.898473,0.609513,0.288959,0,0.289956,0.0625006,4.30984E-07,1.49864E-08,6.09697E-09,0.679013,0,0.00897434,0.107434,0.131908,0.138523,0.136117,0.133678,0.131701,0.122444,0.0981948,0.107652,0.132392,0.139473,0.137772,0.13225,0.130724,0.121854,0.0978827,1,0.289956,0,0.710044,0.289956,4.30984E-07,1.49864E-08,2.69352E-9,9.8666E-9
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DDoesntAnswer",4E-11,0,1,0.495994,1,0,1,1,0.0953243,4.46795,0.475671,1.01849,0.133276,0.130939,0.126106,0.119836,0.115356,0.116684,0.124177,0.133626,1,1,,,,,0,,,,,0,0,0,,9.2,9,18.2,1.8,9.2,9,0.8,0.264215,0.588628,0.852843,0.264215,0.470903,0.90468,1.70468,4.75671E-06,0.904676,0.665332,0.239343,0,0,,0,0,0,0.735785,0,2.52883E-09,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
