"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","D Answers",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,1.14783,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.562495,0.0625035,,,1.50949E-05,,,,,2.75363E-06,2.80222E-13,0.999982,0.376665,8.87667,9.32334,18.2,1.79999,8.87667,9.32334,0.799995,0.414479,0.32122,0.735699,0.328094,0.371863,0.909099,1.70909,9.59728E-11,0.909099,0.327974,0.581125,0,1.50949E-5,0.275869,2.75363E-06,2.80222E-13,2.02698E-18,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,1.50949E-05,2.75363E-06,2.80222E-13,0.623324,0.376658
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","Settles1",2E-11,0,1,0.545731,1,1,1,1,0.0950936,4.86585,0.400747,1.06448,0.136179,0.113796,0.0940999,0.0879038,0.0952561,0.117043,0.156154,0.199569,1,1,0.26728,0.284459,,,1,,,,,0,0,0,,8.97587,9.52413,18.5,1.5,8.97587,9.52413,0.5,0.201324,0.353435,0.55476,0.0883311,0.30706,0.90491,1.40491,4.00747E-06,0.904906,0.37858,0.526326,0,1,0.275869,0,0,0,0.418653,0,0.0281022,0.113163,0.138799,0.145392,0.0805773,0.0316599,0.0489594,0.249777,0.191673,0.0968882,0.119896,0.138439,0.100782,0.0921812,0.0904085,0.194706,0.166699,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DoesntSettle1",1.3E-6,0,1,0.570924,1,1,1,1,0.0909009,5.06739,3.54808E-06,1.14783,0.0028127,0.0177354,0.080287,0.220019,0.318378,0.235915,0.0980329,0.0268198,1,1,0.562499,0.0625002,,,0,,,,,2.75367E-06,2.80226E-13,0.999997,0.376665,8.87666,9.32334,18.2,1.8,8.87666,9.32334,0.799999,0.414482,0.32122,0.735702,0.328098,0.371864,0.909099,1.7091,3.54808E-11,0.909099,0.327973,0.581126,0,0,,2.75367E-06,2.80226E-13,2.02701E-18,0.360767,0,4.72358,2.38606E-12,2.91579E-12,3.02674E-12,9.31423E-07,1.62216E-06,1.32409E-06,0.709268,0.290728,0.0876597,0.257548,0.654789,8.42089E-07,1.19908E-06,1.50691E-06,3.9991E-12,3.46677E-12,1,1,0,0,0,2.75367E-06,2.80226E-13,0.623333,0.376664
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PAbandons1",4E-12,0,1,0.443198,1,1,1,1,0.0947629,4.04558,0.382571,0.989884,0.0651723,0.12512,0.189274,0.222798,0.200626,0.12709,0.0538714,0.0160482,1,1,0.466858,0.0625002,,,0,,,,,1,0,0,,8.7,9.8,18.5,1.5,8.7,9.8,0.5,0.179668,0.132158,0.311826,0.0359336,0.171806,0.905241,1.40524,3.82571E-06,0.905237,0.0918094,0.813428,0,0,,1,0,3.68055E-13,0.10166,0,1.50379,8.66502E-07,1.05887E-06,1.09916E-06,0.338247,0.589091,9.62084E-08,0.0515349,0.0211241,0.122869,0.202085,0.292475,0.120676,0.134145,0.12775,2.51502E-07,1.5033E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PDoesntAbandon1",1.3E-6,0,1,0.570924,1,1,1,1,0.0909009,5.06739,2.49461E-06,1.14783,0.00281253,0.0177351,0.0802867,0.220019,0.318379,0.235916,0.098033,0.0268198,1,1,0.562499,0.0625002,,,0,,,,,0,2.80227E-13,1,0.376665,8.87667,9.32333,18.2,1.8,8.87667,9.32333,0.8,0.414483,0.32122,0.735703,0.328099,0.371865,0.909099,1.7091,2.49461E-11,0.909099,0.327974,0.581126,0,0,,0,2.80227E-13,1.01351E-18,0.360768,0,4.72359,5.94028E-19,7.33006E-19,7.73051E-19,8.33532E-19,8.49772E-19,1.3241E-06,0.70927,0.290728,0.0876596,0.257548,0.65479,5.09789E-07,8.29689E-07,1.15513E-06,3.30655E-12,3.05282E-12,1,1,0,0,0,0,2.80227E-13,0.623335,0.376665
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DDefaults1",4E-19,0,1,0.570925,1,1,1,1,0.0909009,5.0674,6.91409E-06,1.14783,0.00281306,0.0177356,0.0802866,0.220017,0.318377,0.235915,0.0980342,0.0268224,1,1,0.669642,0.383928,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,9.7,8.8,0.5,0.83923,0.108231,0.947461,0.934922,0.0324693,0.909099,1.4091,6.91409E-11,0.909099,0.327976,0.581124,0,0,,0,1,3.61673E-06,0.36077,0,4.72354,4.16173E-07,5.33898E-07,5.97583E-07,9.00107E-07,1.06893E-06,2.08023E-06,0.709266,0.290728,0.0876592,0.257546,0.654784,1.4041E-06,1.85732E-06,2.35584E-06,2.60809E-06,2.32747E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DDoesntDefault1",1.3E-6,0,1,0.570924,1,1,1,1,0.0909009,5.06739,2.49461E-06,1.14783,0.00281253,0.0177351,0.0802867,0.220019,0.318379,0.235916,0.098033,0.0268198,1,1,0.562499,0.0625002,,,0,,,,,0,0,1,0.376665,8.87667,9.32333,18.2,1.8,8.87667,9.32333,0.8,0.414483,0.32122,0.735703,0.328099,0.371865,0.909099,1.7091,2.49461E-11,0.909099,0.327974,0.581126,0,0,,0,0,0,0.360768,0,4.72359,4.77405E-19,5.83393E-19,6.05592E-19,5.81298E-19,5.50229E-19,1.3241E-06,0.70927,0.290728,0.0876596,0.257548,0.65479,5.09789E-07,8.29689E-07,1.15513E-06,3.30655E-12,3.05282E-12,1,1,0,0,0,0,0,0.623335,0.376665
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","POrDQuits1",4E-12,0,1,0.443198,1,1,1,1,0.0947629,4.04558,0.382571,0.989884,0.0651723,0.12512,0.189274,0.222798,0.200626,0.12709,0.0538714,0.0160482,1,1,0.466858,0.0625002,,,0,,,,,1,1.01764E-07,0,,8.7,9.8,18.5,1.5,8.7,9.8,0.5,0.179668,0.132158,0.311826,0.0359337,0.171806,0.905241,1.40524,3.82571E-06,0.905237,0.0918094,0.813428,0,0,,1,1.01764E-07,7.36109E-13,0.10166,0,1.50379,8.66502E-07,1.05887E-06,1.09916E-06,0.338247,0.58909,9.62086E-08,0.051535,0.0211241,0.122869,0.202085,0.292476,0.120676,0.134145,0.12775,2.51502E-07,1.5033E-07,1,1,0,0,0,1,1.01764E-07,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","P Loses",8.1E-7,0,1,0.519497,1,1,1,1,0.0909009,4.65597,2.79156E-06,1.10458,0.00448203,0.0277307,0.118899,0.288517,0.33443,0.174942,0.0445295,0.00646995,1,1,0.562499,0.0625002,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,8.5,9.7,0.8,0.232218,0.33891,0.571128,0.0696654,0.508365,0.909099,1.7091,2.79156E-11,0.909099,0.205402,0.703697,0,0,,0,0,0,0.22594,0,4.75607,7.52445E-19,9.0663E-19,9.14524E-19,8.31186E-19,7.18222E-19,1.62362E-06,0.747107,0.252891,0.109843,0.283498,0.606656,6.54315E-07,9.56184E-07,1.18106E-06,2.20408E-12,1.78460E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","P Wins",4.9E-7,0,1,0.65603,1,1,1,1,0.0909008,5.74824,2.00321E-06,1.21942,4.97116E-05,0.00119362,0.0163879,0.106662,0.291816,0.33682,0.186575,0.0604963,1,1,0.562499,0.0625002,,,0,,,,,0,0,1,1,9.5,8.7,18.2,1.8,9.5,8.7,0.8,0.716109,0.291945,1.00805,0.755775,0.145973,0.909099,1.7091,2.00321E-11,0.909099,0.530815,0.378284,0,0,,0,0,0,0.583891,0,4.66984,2.22487E-20,4.84749E-20,9.43466E-20,1.67762E-19,2.72223E-19,8.28413E-07,0.646655,0.353344,0.0509489,0.214603,0.734446,2.70616E-07,6.20354E-07,1.11224E-06,5.131E-12,5.15156E-12,1,1,0,0,0,0,0,0,1
