"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.568476,0.0947968,,,1.58654E-11,,,,,1.14922E-11,4.95965E-14,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000118168,9.99989,9.99999,8.16854E-06,4.2955E-6,6.7595E-6,1.1055E-05,3.41873E-06,7.24614E-06,0.0001,0.000108169,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.5865E-11,0.460139,1.14922E-11,4.95965E-14,2.57805E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.58654E-11,1.14922E-11,4.95965E-14,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.572776,0.24749,,,3.4085E-11,,,,,5.91038E-12,1.39653E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000123376,9.99989,9.99999,1.33769E-05,6.1859E-6,1.6605E-5,2.27906E-5,4.62015E-06,1.7493E-05,0.0001,0.000113377,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.4085E-11,0.444848,5.91038E-12,1.39653E-13,2.64560E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.4085E-11,5.91038E-12,1.39653E-13,8.57974E-6,8.1414E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.579619,0.5625,,,2.62162E-05,,,,,3.75846E-13,3.91991E-13,1.959E-6,0.820257,9.9999,9.99998,19.9999,0.000124675,9.9999,9.99998,1.46755E-05,5.8295E-6,3.2803E-5,3.86325E-5,4.23427E-06,2.89168E-05,0.0001,0.000114676,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.62162E-5,0.5625,3.75846E-13,3.91991E-13,2.8797E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.75846E-13,3.91991E-13,3.52148E-7,1.607E-06
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.349E-11,4.3494E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.427327,0.255652,,,2.41271E-11,,,,,4.84257E-13,9.91919E-19,1.89E-11,0.481103,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.74118E-11,1.162E-11,5.5373E-6,5.53734E-6,6.47048E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.4127E-11,0.229235,4.84257E-13,9.91919E-19,4.2855E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3494E-11,4.3494E-11,1,8.70228E-18,2.41271E-11,4.84257E-13,9.91919E-19,9.7981E-12,9.085E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.268E-11,5.26782E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.483936,0.392489,,,3.57211E-11,,,,,5.34247E-13,2.10485E-12,1.43E-11,0.580583,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.06345E-11,1.108E-11,1.6219E-5,1.62189E-5,6.13049E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.5721E-11,0.39268,5.34247E-13,2.10485E-12,7.59351E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2678E-11,5.26782E-11,1,1.05399E-17,3.57211E-11,5.34247E-13,2.10485E-12,6.0052E-12,8.313E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.031E-11,6.03080E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.524846,0.468766,,,4.43842E-11,,,,,1.47829E-17,3.58837E-12,1.23E-11,0.718245,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.38546E-11,8.856E-12,3.2579E-5,3.25794E-5,4.20911E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.4384E-11,0.442402,1.47829E-17,3.58837E-12,7.20997E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0308E-11,6.03080E-11,1,1.20664E-17,4.43842E-11,1.47829E-17,3.58837E-12,3.4756E-12,8.86E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.524E-11,6.52362E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.552304,0.481377,,,4.35362E-11,,,,,1.17806E-17,1.44202E-11,7.28E-12,0.567086,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.4802E-11,6.896E-12,4.8683E-5,4.86825E-5,2.50315E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.3536E-11,0.452961,1.17806E-17,1.44202E-11,1.191E-23,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5236E-11,6.52362E-11,1,1.30525E-17,4.35362E-11,1.17806E-17,1.44202E-11,3.1515E-12,4.128E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.793E-11,4.91800E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.476073,0.449222,,,3.81731E-11,,,,,8.33738E-18,6.23207E-12,4.77E-12,0.812667,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.97715E-11,3.838E-12,5.9999E-5,5.99995E-5,1.32534E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,3.8173E-11,0.399015,8.33738E-18,6.23207E-12,7.20003E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7925E-11,4.91800E-11,1,1.87453E-11,3.81731E-11,8.33738E-18,6.23207E-12,8.9449E-13,3.88E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","High Quality",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.19083E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.680199,0.53099,,,1.50795E-07,,,,,2.32304E-14,1.38418E-11,1.683E-7,0.988958,9.99992,9.99997,19.9999,0.00011048,9.99992,9.99997,2.10025E-07,4.9928E-8,8.0267E-5,8.03166E-5,1.4978E-08,8.01972E-05,9.95248E-05,9.97349E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.50795E-7,0.562465,2.32304E-14,1.38418E-11,9.16085E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19091E-7,3.19083E-07,1,7.99607E-12,1.50795E-07,2.32304E-14,1.38418E-11,1.85801E-9,1.6642E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,2.10635E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.164602,0.239152,,,1.48469E-11,,,,,6.21657E-12,2.08287E-24,9.82E-24,0.0821083,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,1.05317E-11,7.492E-12,2.0405E-6,2.04049E-6,3.16719E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.4847E-11,0.234066,6.21657E-12,2.08287E-24,4.14053E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.10635E-11,1,4.22337E-18,1.48469E-11,6.21657E-12,2.08287E-24,9.0158E-24,8.065E-25
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,2.05768E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.155927,0.236644,,,1.54066E-11,,,,,5.17021E-12,2.23359E-24,1.03E-18,0.145722,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,1.02884E-11,7.035E-12,4.9607E-6,4.96067E-6,2.93974E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.5407E-11,0.220208,5.17021E-12,2.23359E-24,4.41083E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.05768E-11,1,4.14216E-18,1.54066E-11,5.17021E-12,2.23359E-24,8.8372E-19,1.507E-19
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal 3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.9768E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.301098,0.226155,,,1.27857E-11,,,,,1.55985E-17,5.40224E-24,6.98E-12,0.203898,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,1.19787E-11,7.931E-12,1.044E-05,1.04397E-5,4.8955E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.2786E-11,0.250031,1.55985E-17,5.40224E-24,2.05432E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.9768E-11,1,4.02535E-18,1.27857E-11,1.55985E-17,5.40224E-24,5.5587E-12,1.424E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal 4",0.1349,0.999907,9.30954E-05,0.456754,3.869E-11,3.78023E-11,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.498599,0.27944,,,2.06777E-11,,,,,1.86762E-17,2.23456E-18,1.71E-11,0.254308,9.99991,9.99998,19.9999,0.000110826,9.99991,9.99998,2.42156E-11,1.371E-11,1.8763E-5,1.87629E-5,9.66651E-12,1.87629E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.0678E-11,0.375703,1.86762E-17,2.23456E-18,2.79453E-24,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8688E-11,3.78023E-11,1,8.85594E-13,2.06777E-11,1.86762E-17,2.23456E-18,1.277E-11,4.355E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal 5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.5625,0.37557,,,1.35801E-05,,,,,4.18152E-12,2.97174E-17,1.389E-5,0.381253,9.99992,9.99996,19.9999,0.000127152,9.99992,9.99996,1.79009E-05,9.5931E-6,2.6946E-5,3.65396E-5,7.53519E-06,2.60213E-05,9.92517E-05,0.000117153,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,1.35801E-5,0.5625,4.18152E-12,2.97174E-17,8.85902E-24,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,7.35970E-12,1.35801E-05,4.18152E-12,2.97174E-17,8.59351E-6,5.2951E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal 6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.46185E-05,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.5625,0.405909,,,8.30132E-06,,,,,1.26396E-12,3.25777E-17,6.317E-6,0.49367,9.99992,9.99996,19.9999,0.000116505,9.99992,9.99996,9.20442E-06,3.5461E-6,4.0244E-5,4.379E-05,2.66936E-06,3.93301E-05,9.73009E-05,0.000106505,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,8.30132E-6,0.562499,1.26396E-12,3.25777E-17,9.90965E-24,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,6.09059E-12,8.30132E-06,1.26396E-12,3.25777E-17,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.26891E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.5625,0.433453,,,4.62944E-06,,,,,5.28101E-13,4.90845E-12,2.639E-6,0.608552,9.99992,9.99997,19.9999,0.000109976,9.99992,9.99997,4.42629E-06,1.1189E-6,5.2901E-5,5.40199E-5,7.44599E-07,5.21848E-05,9.55505E-05,9.99768E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,4.62944E-6,0.562498,5.28101E-13,4.90845E-12,7.01283E-24,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26891E-06,0.999993,5.90633E-12,4.62944E-06,5.28101E-13,4.90845E-12,1.03321E-6,1.6062E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.68524E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.808701,0.457249,,,9.21851E-12,,,,,2.22319E-13,2.62094E-11,3.685E-6,0.78848,9.99993,9.99997,19.9999,0.000107228,9.99993,9.99997,2.94818E-06,9.8012E-7,6.1797E-5,6.27773E-5,3.84903E-07,6.15765E-05,9.42802E-05,9.72284E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,9.2185E-12,0.381895,2.22319E-13,2.62094E-11,7.3445E-24,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68524E-06,0.999996,6.2107E-12,9.21851E-12,2.22319E-13,2.62094E-11,7.79496E-7,2.9057E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.568476,0.0947968,,,1.58654E-11,,,,,1.14922E-11,4.95965E-14,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000118168,9.99989,9.99999,8.16854E-06,4.2955E-6,6.7595E-6,1.1055E-05,3.41873E-06,7.24614E-06,0.0001,0.000108169,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.5865E-11,0.460139,1.14922E-11,4.95965E-14,2.57805E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.58654E-11,1.14922E-11,4.95965E-14,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.572776,0.24749,,,3.4085E-11,,,,,5.91038E-12,1.39653E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000123376,9.99989,9.99999,1.33769E-05,6.1859E-6,1.6605E-5,2.27906E-5,4.62015E-06,1.7493E-05,0.0001,0.000113377,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.4085E-11,0.444848,5.91038E-12,1.39653E-13,2.64560E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.4085E-11,5.91038E-12,1.39653E-13,8.57974E-6,8.1414E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.579619,0.5625,,,2.62162E-05,,,,,3.75846E-13,3.91991E-13,1.959E-6,0.820257,9.9999,9.99998,19.9999,0.000124675,9.9999,9.99998,1.46755E-05,5.8295E-6,3.2803E-5,3.86325E-5,4.23427E-06,2.89168E-05,0.0001,0.000114676,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.62162E-5,0.5625,3.75846E-13,3.91991E-13,2.8797E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.75846E-13,3.91991E-13,3.52148E-7,1.607E-06
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.349E-11,4.3494E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.427327,0.255652,,,2.41271E-11,,,,,4.84257E-13,9.91919E-19,1.89E-11,0.481103,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.74118E-11,1.162E-11,5.5373E-6,5.53734E-6,6.47048E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.4127E-11,0.229235,4.84257E-13,9.91919E-19,4.2855E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3494E-11,4.3494E-11,1,8.70228E-18,2.41271E-11,4.84257E-13,9.91919E-19,9.7981E-12,9.085E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.268E-11,5.26782E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.483936,0.392489,,,3.57211E-11,,,,,5.34247E-13,2.10485E-12,1.43E-11,0.580583,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.06345E-11,1.108E-11,1.6219E-5,1.62189E-5,6.13049E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.5721E-11,0.39268,5.34247E-13,2.10485E-12,7.59351E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2678E-11,5.26782E-11,1,1.05399E-17,3.57211E-11,5.34247E-13,2.10485E-12,6.0052E-12,8.313E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.031E-11,6.03080E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.524846,0.468766,,,4.43842E-11,,,,,1.47829E-17,3.58837E-12,1.23E-11,0.718245,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.38546E-11,8.856E-12,3.2579E-5,3.25794E-5,4.20911E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.4384E-11,0.442402,1.47829E-17,3.58837E-12,7.20997E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0308E-11,6.03080E-11,1,1.20664E-17,4.43842E-11,1.47829E-17,3.58837E-12,3.4756E-12,8.86E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.524E-11,6.52362E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.552304,0.481377,,,4.35362E-11,,,,,1.17806E-17,1.44202E-11,7.28E-12,0.567086,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.4802E-11,6.896E-12,4.8683E-5,4.86825E-5,2.50315E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.3536E-11,0.452961,1.17806E-17,1.44202E-11,1.191E-23,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5236E-11,6.52362E-11,1,1.30525E-17,4.35362E-11,1.17806E-17,1.44202E-11,3.1515E-12,4.128E-12
