"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.32041E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.578931,0.5625,,,2.16387E-05,,,,,2.12333E-17,2.67393E-12,1.565E-6,0.816833,9.99991,9.99996,19.9999,0.000125731,9.99991,9.99996,1.20716E-05,4.8497E-6,2.7382E-5,3.22319E-5,3.53018E-06,2.41971E-05,0.00010366,0.000115732,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,2.16387E-5,0.5625,2.12333E-17,2.67393E-12,2.22501E-18,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,2.16387E-05,2.12333E-17,2.67393E-12,2.86719E-7,1.2786E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77775E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.437501,0.4375,,,8.77772E-06,,,,,1.82648E-17,6.56170E-18,3.14E-11,0.592018,9.99992,9.99995,19.9999,0.000121639,9.99992,9.99995,4.38889E-06,3.7752E-6,4.4005E-6,8.17567E-6,2.4067E-06,4.06177E-06,0.000107251,0.00011164,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,8.77772E-6,0.4375,1.82648E-17,6.56170E-18,4.23438E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77775E-06,0.999991,2.37648E-11,8.77772E-06,1.82648E-17,6.56170E-18,1.2823E-11,1.861E-11
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,7.791E-11,3.60697E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.407728,0.366616,,,3.0818E-11,,,,,1.86752E-17,1.64326E-12,3.61E-12,0.769578,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.74859E-11,9.719E-12,4.3148E-6,4.3148E-06,5.81211E-12,4.31479E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.0818E-11,0.333236,1.86752E-17,1.64326E-12,7.8859E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7913E-11,3.60697E-11,1,4.18428E-11,3.0818E-11,1.86752E-17,1.64326E-12,8.3145E-13,2.777E-12
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.311E-11,4.14616E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.454995,0.398194,,,3.31837E-11,,,,,1.7396E-17,2.77800E-12,5.5E-12,0.838482,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.07103E-11,6.823E-12,1.1099E-5,1.10988E-5,2.97074E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.3184E-11,0.357207,1.7396E-17,2.77800E-12,7.80945E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3109E-11,4.14616E-11,1,4.16478E-11,3.31837E-11,1.7396E-17,2.77800E-12,8.8833E-13,4.612E-12
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.668E-11,3.24621E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.386952,0.357739,,,2.85689E-11,,,,,1.64417E-17,3.89319E-12,9.49E-18,0.672048,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.70741E-11,3.856E-12,2.0208E-5,2.02079E-5,1.48940E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.8569E-11,0.329836,1.64417E-17,3.89319E-12,7.80747E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6677E-11,3.24621E-11,1,5.42151E-11,2.85689E-11,1.64417E-17,3.89319E-12,3.1116E-18,6.376E-18
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.872E-11,3.38919E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.40369,0.369374,,,2.91171E-11,,,,,1.58109E-17,4.77484E-12,1.11E-17,0.718364,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.79116E-11,2.9E-12,2.9047E-5,2.90466E-5,9.21555E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.9117E-11,0.337703,1.58109E-17,4.77484E-12,7.77006E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.872E-11,3.38919E-11,1,5.48281E-11,2.91171E-11,1.58109E-17,4.77484E-12,3.1121E-18,7.938E-18
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","High Quality",0.125,0.999937,6.26494E-05,0.9375,1.1972E-6,1.19718E-06,1,6.26494E-05,1.09272E-05,8,4.96906,0.831152,0,0,0,0,0,0,0,1,1,1,0.488939,0.457396,,,1.0629E-06,,,,,5.04010E-15,6.99888E-12,1.343E-7,0.988791,9.99994,9.99995,19.9999,0.000112979,9.99994,9.99995,6.3888E-07,3.983E-08,6.2422E-5,6.24622E-5,1.19488E-08,6.22551E-05,0.000101413,0.000102052,4.96908E-05,5.17222E-05,5.17222E-05,1.66788E-11,0,1.0629E-06,0.451818,5.04010E-15,6.99888E-12,2.54286E-22,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.19723E-6,1.19718E-06,0.999999,5.54517E-11,1.0629E-06,5.04010E-15,6.99888E-12,1.50496E-9,1.3276E-7
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal 1",0.1028,0.999906,9.35361E-05,0.292088,6.13E-11,5.46097E-11,1,9.35361E-05,9.99916E-06,2.8367,2.52936,0.63614,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.0259541,0.0145912,1,1,0.389408,0.419041,,,4.9044E-11,,,,,5.56560E-12,2.76517E-18,4.75E-17,0.458186,9.99991,9.99997,19.9999,0.00011883,9.99991,9.99997,2.86420E-11,3.215E-11,1.7583E-6,1.75838E-6,2.27529E-11,1.75834E-06,0.000108831,0.000108831,2.52938E-05,8.3537E-05,1.57639E-06,8.19606E-05,0,4.9044E-11,0.435911,5.56560E-12,2.76517E-18,4.16873E-24,0.0187986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1295E-11,5.46097E-11,1,6.68551E-12,4.9044E-11,5.56560E-12,2.76517E-18,2.574E-17,2.177E-17
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal 2",0.1272,0.999909,9.06815E-05,0.325693,6.06E-11,5.09163E-11,1,9.06815E-05,9.99919E-06,3.10555,2.75443,0.637561,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.394927,0.415591,,,4.53799E-11,,,,,5.53632E-12,2.78938E-18,4.4E-17,0.50202,9.99991,9.99997,19.9999,0.000118226,9.99991,9.99997,2.73957E-11,2.68E-11,4.132E-06,4.13206E-6,1.8848E-11,4.13203E-06,0.000108227,0.000108227,2.75445E-05,8.06823E-05,3.70001E-06,7.69823E-05,0,4.538E-11,0.434358,5.53632E-12,2.78938E-18,4.63478E-24,0.0455665,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0604E-11,5.09163E-11,1,9.68769E-12,4.53799E-11,5.53632E-12,2.78938E-18,2.1927E-17,2.21E-17
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal 3",0.1351,0.999914,8.6064E-05,0.380221,5.951E-11,4.49626E-11,1,8.6064E-05,9.99924E-06,3.54177,3.11317,0.639692,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.42782,0.405674,,,3.88569E-11,,,,,1.29992E-17,2.64641E-18,6.11E-12,0.201142,9.99991,9.99997,19.9999,0.000117196,9.99991,9.99997,2.72219E-11,2.084E-11,8.0599E-6,8.05992E-6,1.52177E-11,8.0599E-06,0.000107197,0.000107197,3.11319E-05,7.60647E-05,7.20057E-06,6.88642E-05,0,3.8857E-11,0.436952,1.29992E-17,2.64641E-18,2.1926E-24,0.0936503,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9507E-11,4.49626E-11,1,1.45445E-11,3.88569E-11,1.29992E-17,2.64641E-18,4.8776E-12,1.228E-12
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal 4",0.1349,0.99992,7.9577E-05,0.456755,5.799E-11,3.68465E-11,1,7.9577E-05,9.9993E-06,4.15404,3.59281,0.643925,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.557914,0.382848,,,2.04449E-11,,,,,2.45736E-17,3.50002E-18,1.64E-11,0.510059,9.99992,9.99996,19.9999,0.000115505,9.99992,9.99996,2.75728E-11,1.5E-11,1.2487E-5,1.24871E-5,1.09764E-11,1.2487E-05,0.000105506,0.000105506,3.59283E-05,6.95777E-05,1.1092E-05,5.84857E-05,0,2.0445E-11,0.458899,2.45736E-17,3.50002E-18,2.2288E-18,0.156918,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7992E-11,3.68465E-11,1,2.11453E-11,2.04449E-11,2.45736E-17,3.50002E-18,8.0358E-12,8.366E-12
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal 5",0.1349,0.999928,7.2194E-05,0.543249,2.3107E-5,2.31067E-05,1,7.2194E-05,9.99938E-06,4.84599,4.08977,0.652098,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.5625,0.372872,,,1.1312E-05,,,,,2.35989E-12,1.13785E-12,1.179E-5,0.375839,9.99993,9.99994,19.9999,0.000128184,9.99993,9.99994,1.50918E-05,8.0835E-6,1.3932E-5,2.20158E-5,6.3346E-06,1.31964E-05,0.000103092,0.000118184,4.08979E-05,6.21946E-05,1.42134E-05,4.79812E-05,0,1.1312E-05,0.5625,2.35989E-12,1.13785E-12,7.16578E-24,0.224782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,3.63323E-11,1.1312E-05,2.35989E-12,1.13785E-12,7.36179E-6,4.4329E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal 6",0.1351,0.999934,6.55635E-05,0.619781,1.2103E-5,1.21026E-05,1,6.55635E-05,9.99944E-06,5.45825,4.47806,0.663763,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.5625,0.403457,,,6.81683E-06,,,,,1.05759E-12,6.95562E-13,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000117981,9.99994,9.99995,7.63703E-06,2.9495E-6,1.8613E-5,2.15621E-5,2.21705E-06,1.78837E-05,0.000100345,0.000107982,4.47808E-05,5.55641E-05,1.75223E-05,3.80418E-05,0,6.81683E-6,0.562499,1.05759E-12,6.95562E-13,6.97423E-24,0.312185,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,4.15433E-11,6.81683E-06,1.05759E-12,6.95562E-13,2.70721E-6,2.5786E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal 7",0.1272,0.999939,6.07302E-05,0.674307,1.1964E-5,1.19643E-05,1,6.07302E-05,9.99949E-06,5.89446,4.71582,0.675681,0.0250714,0.0388449,0.0622578,0.0969581,0.139507,0.181698,0.215936,0.239727,1,1,0.499398,0.434452,,,9.78858E-06,,,,,4.35327E-13,3.87910E-13,2.176E-6,0.602984,9.99994,9.99994,19.9999,0.000114524,9.99994,9.99994,6.63486E-06,3.7632E-6,2.4962E-5,2.87252E-5,2.42457E-06,2.42045E-05,9.78892E-05,0.000104524,4.71584E-05,5.07307E-05,2.21308E-05,2.86E-05,0,9.78858E-6,0.485373,4.35327E-13,3.87910E-13,7.52978E-24,0.434656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.19643E-5,1.19643E-05,0.999988,4.65912E-11,9.78858E-06,4.35327E-13,3.87910E-13,8.63791E-7,1.3119E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal 8",0.1028,0.999942,5.76634E-05,0.70791,7.0022E-6,7.00213E-06,1,5.76634E-05,9.99952E-06,6.16328,4.84017,0.685182,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.593268,0.445108,,,4.0429E-06,,,,,1.80612E-13,1.62031E-11,2.959E-6,0.784264,9.99994,9.99995,19.9999,0.000110454,9.99994,9.99995,4.38884E-06,2.2174E-6,3.1793E-5,3.40102E-5,1.22212E-06,3.14132E-05,9.60658E-05,0.000100455,4.84019E-05,4.76639E-05,2.72266E-05,2.04373E-05,0,4.0429E-06,0.437499,1.80612E-13,1.62031E-11,7.57522E-24,0.570651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.00218E-6,7.00213E-06,0.999993,4.85852E-11,4.0429E-06,1.80612E-13,1.62031E-11,6.38408E-7,2.3208E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.568206,0.0936888,,,4.90421E-11,,,,,1.05752E-11,4.07287E-14,8.689E-6,0.361936,9.9999,9.99997,19.9999,0.000123446,9.9999,9.99997,6.95085E-06,3.6397E-6,5.7959E-6,9.43556E-6,2.88572E-06,6.22148E-06,0.000106496,0.000113446,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,4.9042E-11,0.507223,1.05752E-11,4.07287E-14,3.11725E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,4.90421E-11,1.05752E-11,4.07287E-14,5.54384E-6,3.1447E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.572331,0.246076,,,6.10344E-11,,,,,5.69329E-12,1.13092E-13,1.4E-05,0.480425,9.9999,9.99997,19.9999,0.000126539,9.9999,9.99997,1.12027E-05,5.1635E-6,1.4073E-5,1.92363E-5,3.85008E-06,1.48522E-05,0.000105337,0.00011654,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,6.1034E-11,0.489945,5.69329E-12,1.13092E-13,3.27763E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,6.10344E-11,5.69329E-12,1.13092E-13,7.27578E-6,6.7276E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.32041E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.578931,0.5625,,,2.16387E-05,,,,,2.12333E-17,2.67393E-12,1.565E-6,0.816833,9.99991,9.99996,19.9999,0.000125731,9.99991,9.99996,1.20716E-05,4.8497E-6,2.7382E-5,3.22319E-5,3.53018E-06,2.41971E-05,0.00010366,0.000115732,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,2.16387E-5,0.5625,2.12333E-17,2.67393E-12,2.22501E-18,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,2.16387E-05,2.12333E-17,2.67393E-12,2.86719E-7,1.2786E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77775E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.437501,0.4375,,,8.77772E-06,,,,,1.82648E-17,6.56170E-18,3.14E-11,0.592018,9.99992,9.99995,19.9999,0.000121639,9.99992,9.99995,4.38889E-06,3.7752E-6,4.4005E-6,8.17567E-6,2.4067E-06,4.06177E-06,0.000107251,0.00011164,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,8.77772E-6,0.4375,1.82648E-17,6.56170E-18,4.23438E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77775E-06,0.999991,2.37648E-11,8.77772E-06,1.82648E-17,6.56170E-18,1.2823E-11,1.861E-11
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,7.791E-11,3.60697E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.407728,0.366616,,,3.0818E-11,,,,,1.86752E-17,1.64326E-12,3.61E-12,0.769578,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.74859E-11,9.719E-12,4.3148E-6,4.3148E-06,5.81211E-12,4.31479E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.0818E-11,0.333236,1.86752E-17,1.64326E-12,7.8859E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7913E-11,3.60697E-11,1,4.18428E-11,3.0818E-11,1.86752E-17,1.64326E-12,8.3145E-13,2.777E-12
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.311E-11,4.14616E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.454995,0.398194,,,3.31837E-11,,,,,1.7396E-17,2.77800E-12,5.5E-12,0.838482,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.07103E-11,6.823E-12,1.1099E-5,1.10988E-5,2.97074E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.3184E-11,0.357207,1.7396E-17,2.77800E-12,7.80945E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3109E-11,4.14616E-11,1,4.16478E-11,3.31837E-11,1.7396E-17,2.77800E-12,8.8833E-13,4.612E-12
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.668E-11,3.24621E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.386952,0.357739,,,2.85689E-11,,,,,1.64417E-17,3.89319E-12,9.49E-18,0.672048,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.70741E-11,3.856E-12,2.0208E-5,2.02079E-5,1.48940E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.8569E-11,0.329836,1.64417E-17,3.89319E-12,7.80747E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6677E-11,3.24621E-11,1,5.42151E-11,2.85689E-11,1.64417E-17,3.89319E-12,3.1116E-18,6.376E-18
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.872E-11,3.38919E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.40369,0.369374,,,2.91171E-11,,,,,1.58109E-17,4.77484E-12,1.11E-17,0.718364,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.79116E-11,2.9E-12,2.9047E-5,2.90466E-5,9.21555E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.9117E-11,0.337703,1.58109E-17,4.77484E-12,7.77006E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.872E-11,3.38919E-11,1,5.48281E-11,2.91171E-11,1.58109E-17,4.77484E-12,3.1121E-18,7.938E-18
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PDoesntFile",1,0.999931,6.87687E-05,0.500001,0,0,1,6.87687E-05,9.19431E-06,4.50001,3.76976,0.653806,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106466,9.99993,9.99996,0,0,1.1174E-5,1.11744E-5,0,1.11744E-05,9.72722E-05,9.72722E-05,3.76978E-05,5.95744E-05,9.45308E-06,5.01213E-05,0,0,,0,0,0,0.162493,0,-2.32096E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127186,0.102831,0.102831,0.127186,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","P Files",7E-06,0,1,0.470438,1,0.999996,1,1,0.115121,4.2635,2.33857,0.810919,0.03192,0.0919417,0.192663,0.258157,0.216612,0.128323,0.0589838,0.0213994,1,1,0.551937,0.400859,,,0.587327,,,,,2.5904E-07,2.80685E-07,0.412668,0.468395,9.11997,9.2562,18.3762,1.62382,9.11997,9.2562,0.623799,0.313925,0.449431,0.763356,0.227066,0.4018,0.884902,1.5087,2.33857E-05,0.884879,0.507254,0.377624,0,0.587327,0.52647,2.5904E-07,2.80685E-07,4.29854E-14,0.572007,0,3.31873,9.01277E-07,1.10218E-06,1.14961E-06,1.11843E-06,0.445638,0.233809,0.21759,0.102959,0.127756,0.254673,0.448276,0.169288,1.50262E-06,1.60558E-06,1.57636E-06,1.30453E-06,1,0.999996,0,4.02828E-06,0.587327,2.5904E-07,2.80685E-07,0.219376,0.193292
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DDoesntAnswer",3E-11,0,1,0.681888,1,0,1,1,0.100596,5.9551,0.783173,1.14728,0.0134963,0.0327044,0.0658659,0.106106,0.143131,0.178402,0.214248,0.246046,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.0626101,0.187478,0.250088,0.0626101,0.0374956,0.899412,1.09941,7.83173E-06,0.899404,0.84318,0.0562242,0,0,,0,0,0,0.93739,0,-0.385631,0.0244032,0.0437371,0.0697528,0.101236,0.173946,0.199234,0.210346,0.177344,0.00634549,0.0126493,0.0222654,0.113778,0.200329,0.199735,0.244766,0.200132,1,0,0,1,0,0,0,0,0
