"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,2.5977E-5,2.59767E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.621473,0.0625012,,,4.52512E-11,,,,,1.97298E-17,1.36251E-12,2.598E-5,0.216166,9.99991,9.99997,19.9999,0.000118566,9.99991,9.99997,5.19534E-06,5.1504E-6,2.8981E-6,8.04852E-6,3.97572E-06,2.90585E-06,0.000103372,0.000108567,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.5251E-11,0.352574,1.97298E-17,1.36251E-12,7.54250E-25,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,4.52512E-11,1.97298E-17,1.36251E-12,2.03614E-5,5.6153E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.7883E-6,9.7883E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.638685,0.0625023,,,2.76518E-11,,,,,1.95883E-17,3.90571E-13,9.788E-6,0.224238,9.99992,9.99997,19.9999,0.000115192,9.99992,9.99997,1.95766E-06,2.3386E-6,7.0179E-7,3.04039E-6,1.9317E-06,6.9534E-07,0.000103235,0.000105192,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.7652E-11,0.261603,1.95883E-17,3.90571E-13,9.27596E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,2.76518E-11,1.95883E-17,3.90571E-13,7.59337E-6,2.1949E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.792E-11,8.7924E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.740574,0.314621,,,1.61897E-11,,,,,2.29127E-17,4.23511E-19,7.17E-11,0.672744,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.63706E-11,1.442E-11,1.0891E-6,1.08915E-6,9.58279E-12,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.619E-11,0.0765965,2.29127E-17,4.23511E-19,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7924E-11,8.7924E-11,1,1.75918E-17,1.61897E-11,2.29127E-17,4.23511E-19,2.3475E-11,4.826E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.052E-11,9.05209E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.757959,0.406215,,,3.61955E-11,,,,,2.02795E-17,7.95439E-19,5.43E-11,0.705224,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.53895E-11,9.564E-12,4.3148E-6,4.31479E-6,5.49483E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.6196E-11,0.597486,2.02795E-17,7.95439E-19,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0521E-11,9.05209E-11,1,1.81114E-17,3.61955E-11,2.02795E-17,7.95439E-19,1.6014E-11,3.831E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.25E-11,9.25018E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.772202,0.562469,,,5.72494E-11,,,,,1.7396E-17,3.15903E-17,3.53E-11,0.752283,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.42067E-11,5.976E-12,1.1099E-5,1.10988E-5,2.91752E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.7249E-11,0.723628,1.7396E-17,3.15903E-17,8.62815E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2502E-11,9.25018E-11,1,1.85078E-17,5.72494E-11,1.7396E-17,3.15903E-17,8.7326E-12,2.652E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.359E-11,9.35905E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.782529,0.560766,,,5.54496E-11,,,,,1.64417E-17,3.18452E-17,3.81E-11,0.820752,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.45594E-11,4.537E-12,2.0208E-5,2.02079E-5,1.5576E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.545E-11,0.735837,1.64417E-17,3.18452E-17,8.86305E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3591E-11,9.35905E-11,1,1.87256E-17,5.54496E-11,1.64417E-17,3.18452E-17,6.8367E-12,3.13E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.404E-11,9.40357E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.789371,0.77358,,,8.09225E-11,,,,,1.58109E-17,5.92146E-17,1.31E-11,0.79749,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.2738E-11,2.237E-12,2.9047E-5,2.90466E-5,8.07291E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,8.0922E-11,0.785377,1.58109E-17,5.92146E-17,1.36295E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4036E-11,9.40357E-11,1,1.88147E-17,8.09225E-11,1.58109E-17,5.92146E-17,2.6556E-12,1.046E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","High Quality",0.125,0.999937,6.25339E-05,0.9375,2.3284E-7,2.32838E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.73036,0.062748,,,6.64679E-11,,,,,1.796E-17,2.1689E-14,2.328E-7,0.743671,9.99994,9.99996,19.9999,0.000102545,9.99994,9.99996,4.65627E-08,1.2983E-8,6.239E-05,6.24028E-5,9.73719E-10,6.23792E-05,9.15625E-05,9.16091E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.6468E-11,0.758116,1.796E-17,2.1689E-14,1.17134E-23,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.32838E-7,2.32838E-07,1,4.65863E-14,6.64679E-11,1.796E-17,2.1689E-14,5.96662E-8,1.7311E-7
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.94858E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.561599,0.231491,,,2.85782E-11,,,,,2.63753E-17,1.09561E-18,5.09E-11,0.408693,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,1.37538E-11,2.438E-11,5.0398E-8,5.04222E-8,2.03318E-11,5.03972E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,2.8578E-11,0.182395,2.63753E-17,1.09561E-18,2.15836E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.94858E-11,1,1.59035E-17,2.85782E-11,2.63753E-17,1.09561E-18,3.0102E-11,2.081E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.85551E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.747921,0.257477,,,2.18008E-11,,,,,1.48499E-17,4.90599E-18,5.68E-11,0.445614,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,1.4076E-11,2.185E-11,1.8612E-7,1.86139E-7,1.87752E-11,1.86116E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,2.1801E-11,0.254387,1.48499E-17,4.90599E-18,1.68939E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.85551E-11,1,1.57173E-17,2.18008E-11,1.48499E-17,4.90599E-18,3.1464E-11,2.529E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,7.71682E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.754473,0.301715,,,2.47321E-11,,,,,1.59265E-17,6.76664E-18,5.24E-11,0.533514,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,1.35787E-11,1.7E-11,6.4309E-7,6.4311E-07,1.38452E-11,6.43091E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,2.4732E-11,0.366428,1.59265E-17,6.76664E-18,2.24492E-24,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,7.71682E-11,1,1.54398E-17,2.47321E-11,1.59265E-17,6.76664E-18,2.4461E-11,2.798E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,2.0908E-5,2.09081E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.503082,0.0625021,,,6.07755E-11,,,,,1.99431E-17,1.51003E-17,2.091E-5,0.128736,9.99993,9.99996,19.9999,0.000113907,9.99993,9.99996,4.18162E-06,3.7319E-6,1.6891E-6,5.42104E-6,2.6414E-06,1.69674E-06,9.9726E-05,0.000103908,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,6.0775E-11,0.511144,1.99431E-17,1.51003E-17,3.31836E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,4.1833E-12,6.07755E-11,1.99431E-17,1.51003E-17,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,1.0934E-5,1.09341E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.673364,0.0625038,,,4.81903E-11,,,,,1.98418E-17,4.56278E-13,1.093E-5,0.196692,9.99993,9.99996,19.9999,0.000107815,9.99993,9.99996,2.18682E-06,2.2327E-6,5.219E-06,7.45162E-6,1.73551E-06,5.22967E-06,9.56286E-05,9.78154E-05,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,4.819E-11,0.625047,1.98418E-17,4.56278E-13,5.62035E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.18770E-12,4.81903E-11,1.98418E-17,4.56278E-13,8.78344E-6,2.1506E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05187E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.674321,0.0625047,,,5.73146E-11,,,,,2.07464E-17,9.10606E-13,1.052E-5,0.228262,9.99994,9.99996,19.9999,0.000103771,9.99994,9.99996,2.10373E-06,2.299E-06,1.194E-05,1.4239E-05,1.85067E-06,1.19437E-05,9.16677E-05,9.37714E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.7315E-11,0.660791,2.07464E-17,9.10606E-13,7.53327E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05187E-05,0.999989,2.10457E-12,5.73146E-11,2.07464E-17,9.10606E-13,8.1176E-06,2.401E-06
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03746E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.789103,0.0625099,,,5.34991E-11,,,,,1.85449E-17,6.628E-13,5.037E-6,0.311891,9.99994,9.99996,19.9999,9.95352E-05,9.99994,9.99996,1.00749E-06,1.1672E-6,2.083E-05,2.19972E-5,9.79E-07,2.08236E-05,8.85282E-05,8.95357E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.3499E-11,0.714793,1.85449E-17,6.628E-13,8.67736E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03746E-06,0.999995,1.00789E-12,5.34991E-11,1.85449E-17,6.628E-13,3.46628E-6,1.5711E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45965E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.817031,0.0625207,,,5.28326E-11,,,,,1.71941E-17,3.46952E-13,2.46E-06,0.404931,9.99994,9.99996,19.9999,9.68673E-05,9.99994,9.99996,4.91925E-07,5.5723E-7,2.9416E-5,2.99731E-5,4.72139E-07,2.94024E-05,8.63759E-05,8.68678E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.2833E-11,0.738499,1.71941E-17,3.46952E-13,9.43684E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45965E-06,0.999998,4.92126E-13,5.28326E-11,1.71941E-17,3.46952E-13,1.46363E-6,9.9597E-7
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.597199,0.0625012,,,3.95331E-11,,,,,1.9446E-17,7.63126E-13,1.929E-5,0.13564,9.99991,9.99997,19.9999,0.000118899,9.99991,9.99997,3.85708E-06,3.402E-06,8.358E-07,4.23775E-6,2.40009E-06,8.42454E-07,0.000105043,0.0001089,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,3.9533E-11,0.319413,1.9446E-17,7.63126E-13,7.28615E-25,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85862E-12,3.95331E-11,1.9446E-17,7.63126E-13,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,2.5977E-5,2.59767E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.621473,0.0625012,,,4.52512E-11,,,,,1.97298E-17,1.36251E-12,2.598E-5,0.216166,9.99991,9.99997,19.9999,0.000118566,9.99991,9.99997,5.19534E-06,5.1504E-6,2.8981E-6,8.04852E-6,3.97572E-06,2.90585E-06,0.000103372,0.000108567,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.5251E-11,0.352574,1.97298E-17,1.36251E-12,7.54250E-25,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,4.52512E-11,1.97298E-17,1.36251E-12,2.03614E-5,5.6153E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.7883E-6,9.7883E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.638685,0.0625023,,,2.76518E-11,,,,,1.95883E-17,3.90571E-13,9.788E-6,0.224238,9.99992,9.99997,19.9999,0.000115192,9.99992,9.99997,1.95766E-06,2.3386E-6,7.0179E-7,3.04039E-6,1.9317E-06,6.9534E-07,0.000103235,0.000105192,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.7652E-11,0.261603,1.95883E-17,3.90571E-13,9.27596E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,2.76518E-11,1.95883E-17,3.90571E-13,7.59337E-6,2.1949E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.792E-11,8.7924E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.740574,0.314621,,,1.61897E-11,,,,,2.29127E-17,4.23511E-19,7.17E-11,0.672744,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.63706E-11,1.442E-11,1.0891E-6,1.08915E-6,9.58279E-12,1.08913E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.619E-11,0.0765965,2.29127E-17,4.23511E-19,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7924E-11,8.7924E-11,1,1.75918E-17,1.61897E-11,2.29127E-17,4.23511E-19,2.3475E-11,4.826E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.052E-11,9.05209E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.757959,0.406215,,,3.61955E-11,,,,,2.02795E-17,7.95439E-19,5.43E-11,0.705224,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.53895E-11,9.564E-12,4.3148E-6,4.31479E-6,5.49483E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.6196E-11,0.597486,2.02795E-17,7.95439E-19,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0521E-11,9.05209E-11,1,1.81114E-17,3.61955E-11,2.02795E-17,7.95439E-19,1.6014E-11,3.831E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.25E-11,9.25018E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.772202,0.562469,,,5.72494E-11,,,,,1.7396E-17,3.15903E-17,3.53E-11,0.752283,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.42067E-11,5.976E-12,1.1099E-5,1.10988E-5,2.91752E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.7249E-11,0.723628,1.7396E-17,3.15903E-17,8.62815E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2502E-11,9.25018E-11,1,1.85078E-17,5.72494E-11,1.7396E-17,3.15903E-17,8.7326E-12,2.652E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.359E-11,9.35905E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.782529,0.560766,,,5.54496E-11,,,,,1.64417E-17,3.18452E-17,3.81E-11,0.820752,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.45594E-11,4.537E-12,2.0208E-5,2.02079E-5,1.5576E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.545E-11,0.735837,1.64417E-17,3.18452E-17,8.86305E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3591E-11,9.35905E-11,1,1.87256E-17,5.54496E-11,1.64417E-17,3.18452E-17,6.8367E-12,3.13E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.404E-11,9.40357E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.789371,0.77358,,,8.09225E-11,,,,,1.58109E-17,5.92146E-17,1.31E-11,0.79749,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.2738E-11,2.237E-12,2.9047E-5,2.90466E-5,8.07291E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,8.0922E-11,0.785377,1.58109E-17,5.92146E-17,1.36295E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4036E-11,9.40357E-11,1,1.88147E-17,8.09225E-11,1.58109E-17,5.92146E-17,2.6556E-12,1.046E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PDoesntFile",1,0.999935,6.54184E-05,0.500002,0,0,1,6.54184E-05,9.21239E-06,4.50001,4.40486,0.737175,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000100657,9.99993,9.99996,0,0,7.8993E-6,7.89935E-6,0,7.89935E-06,9.14451E-05,9.14451E-05,3.52391E-05,5.6206E-05,6.52352E-06,4.96824E-05,0,0,,0,0,0,0.120751,0,-2.11305E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135105,0.127187,0.102832,0.10283,0.127184,0.135105,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
