"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.0732E-7,1.0732E-07,1,0.000109999,9.999E-06,3.98146,0,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.8125,0.0625,,,0,,,,,0,0,1.073E-7,0.601575,9.99989,10,19.9999,0.000110085,1000,1000,8.58564E-08,3.3165E-8,2.0068E-5,2.01011E-5,2.11472E-08,2.00731E-05,0.0001,0.000100086,0,0.0001,1.82576E-05,8.17424E-05,0,0,,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0732E-07,1.0732E-07,1,0,0,0,0,4.27592E-8,6.4561E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal 5",0.1349,0.999897,0.000102666,0.564819,7.3807E-8,7.38066E-08,1,0.000102666,9.99907E-06,5.01855,0.674763,1.06852,0.0177043,0.050206,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665794,1,1,0.8125,0.0625,,,0,,,,,0,0,7.381E-8,0.690218,9.9999,9.99999,19.9999,0.000109473,1000,1000,5.90453E-08,2.0031E-8,2.8256E-5,2.82757E-5,1.00174E-08,2.82567E-05,9.94146E-05,9.94737E-05,6.74763E-06,9.2667E-05,2.55487E-05,6.71183E-05,0,0,,0,0,0,0.275368,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.38066E-8,7.38066E-08,1,0,0,0,0,2.28639E-8,5.0943E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,9.99913E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PDoesntFile",1,0.999896,0.000104444,0.5,0,0,1,0.000104444,9.99609E-06,4.5,0.456133,1.02214,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000109005,1000,1000,0,0,2.9178E-5,2.9178E-05,0,2.9178E-05,9.90091E-05,9.90091E-05,4.56133E-06,9.44478E-05,2.62465E-05,6.82013E-05,0,0,,0,0,0,0.279366,0,-1.31651E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","P Files",3.3E-8,0,1,0.717851,1,1,1,1,0.0909008,6.24281,0,1.26653,0.000153851,0.00157961,0.0124629,0.0644525,0.188222,0.29569,0.270469,0.16697,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.59259,9.09259,9.10741,18.2,1.8,998.359,998.559,0.8,0.316031,0.590236,0.906267,0.202882,0.630626,0.909099,1.7091,0,0.909099,0.666487,0.242612,0,0,,0,0,0,0.733129,0,4.03786,0,0,0,0,0,0,0,1,0.0168637,0.0587327,0.175123,0.44396,0.30532,0,0,0,1,1,0,0,0,0,0,0.40741,0.59259
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","D Answers",3.3E-8,0,1,0.717851,1,1,1,1,0.0909008,6.24281,0,1.26653,0.000153851,0.00157961,0.0124629,0.0644525,0.188222,0.29569,0.270469,0.16697,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.59259,9.09259,9.10741,18.2,1.8,998.359,998.559,0.8,0.316031,0.590236,0.906267,0.202882,0.630626,0.909099,1.7091,0,0.909099,0.666487,0.242612,0,0,,0,0,0,0.733129,0,4.03786,0,0,0,0,0,0,0,1,0.0168637,0.0587327,0.175123,0.44396,0.30532,0,0,0,1,1,0,0,0,0,0,0.40741,0.59259
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DoesntSettle1",3.3E-8,0,1,0.717851,1,1,1,1,0.0909008,6.24281,0,1.26653,0.000153851,0.00157961,0.0124629,0.0644525,0.188222,0.29569,0.270469,0.16697,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.59259,9.09259,9.10741,18.2,1.8,998.359,998.559,0.8,0.316031,0.590236,0.906267,0.202882,0.630626,0.909099,1.7091,0,0.909099,0.666487,0.242612,0,0,,0,0,0,0.733129,0,4.03786,0,0,0,0,0,0,0,1,0.0168637,0.0587327,0.175123,0.44396,0.30532,0,0,0,1,1,0,0,0,0,0,0.40741,0.59259
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PDoesntAbandon1",3.3E-8,0,1,0.717851,1,1,1,1,0.0909008,6.24281,0,1.26653,0.000153851,0.00157961,0.0124629,0.0644525,0.188222,0.29569,0.270469,0.16697,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.59259,9.09259,9.10741,18.2,1.8,998.359,998.559,0.8,0.316031,0.590236,0.906267,0.202882,0.630626,0.909099,1.7091,0,0.909099,0.666487,0.242612,0,0,,0,0,0,0.733129,0,4.03786,0,0,0,0,0,0,0,1,0.0168637,0.0587327,0.175123,0.44396,0.30532,0,0,0,1,1,0,0,0,0,0,0.40741,0.59259
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DDoesntDefault1",3.3E-8,0,1,0.717851,1,1,1,1,0.0909008,6.24281,0,1.26653,0.000153851,0.00157961,0.0124629,0.0644525,0.188222,0.29569,0.270469,0.16697,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0.59259,9.09259,9.10741,18.2,1.8,998.359,998.559,0.8,0.316031,0.590236,0.906267,0.202882,0.630626,0.909099,1.7091,0,0.909099,0.666487,0.242612,0,0,,0,0,0,0.733129,0,4.03786,0,0,0,0,0,0,0,1,0.0168637,0.0587327,0.175123,0.44396,0.30532,0,0,0,1,1,0,0,0,0,0,0.40741,0.59259
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","P Loses",1.3E-8,0,1,0.642289,1,1,1,1,0.0909008,5.63831,0,1.20782,0.000374395,0.0037567,0.0278574,0.12634,0.292663,0.319792,0.174305,0.0549116,1,1,0.8125,0.0625,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,996.439,999.847,0.8,0.135297,0.823513,0.95881,0.0405892,1.23527,0.909099,1.7091,0,0.909099,0.499103,0.409996,0,0,,0,0,0,0.549009,0,4.24867,0,0,0,0,0,0,0,1,0.0295179,0.0881154,0.216042,0.434168,0.232156,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","P Wins",1.9E-8,0,1,0.7698,1,1,1,1,0.0909008,6.6584,0,1.30689,2.22519E-06,8.28525E-05,0.00187905,0.0219046,0.116418,0.279119,0.336583,0.244011,1,1,0.8125,0.0625,,,0,,,,,0,0,1,1,9.5,8.7,18.2,1.8,999.679,997.675,0.8,0.440287,0.429856,0.870144,0.314459,0.214928,0.909099,1.7091,0,0.909099,0.781564,0.127535,0,0,,0,0,0,0.859713,0,3.89293,0,0,0,0,0,0,0,1,0.00816392,0.0385318,0.146991,0.450691,0.355622,0,0,0,1,1,0,0,0,0,0,0,1
