"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.68518E-06,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.305459,0.0625,,,2.57404E-06,,,,,0,0,1.111E-6,0.552429,9.99989,10,19.9999,0.000112175,1000,1000,2.17594E-06,5.0516E-7,7.5614E-6,8.06651E-6,1.73806E-07,8.12427E-06,0.0001,0.000102176,0,0.0001,6.49108E-06,9.35089E-05,0,2.57404E-6,0.03125,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.68518E-6,3.68518E-06,0.999996,0,2.57404E-06,0,0,4.97317E-7,6.1383E-7
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26885E-06,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.355097,0.0625,,,4.62941E-06,,,,,0,0,2.639E-6,0.663834,9.99989,10,19.9999,0.000114425,1000,1000,4.42626E-06,5.9942E-7,1.9104E-5,1.97035E-5,2.12797E-07,2.05518E-05,0.0001,0.000104426,0,0.0001,1.63797E-05,8.36203E-05,0,4.62941E-6,0.03125,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26885E-6,7.26885E-06,0.999993,0,4.62941E-06,0,0,8.87291E-7,1.7522E-6
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,0,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000112923,1000,1000,2.9237E-06,1.0288E-6,3.4722E-5,3.5751E-05,5.14383E-07,3.20844E-05,0.0001,0.000102924,0,0.0001,3.49917E-05,6.50083E-05,0,0,,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,0,0.999985,1.46185E-05,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PDoesntFile",1,0.999912,8.78538E-05,0.500001,0,0,1,8.78538E-05,9.7012E-06,4.5,1.76976,0.878519,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105551,1000,1000,0,0,2.6826E-5,2.68262E-5,0,2.68262E-05,9.58502E-05,9.58502E-05,1.76976E-05,7.81526E-05,2.35409E-05,5.46117E-05,0,0,,0,0,0,0.305351,0,-1.32003E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","P Files",3.3E-6,0,1,0.495536,1,0.397577,1,1,0.0909008,4.46429,0,1.08161,0.0124255,0.0529721,0.159695,0.287797,0.278912,0.147926,0.0486507,0.0116225,1,1,0.340666,0.0625,,,0.26033,,,,,0,0,0.137247,0.635545,9.08575,9.5538,18.6396,1.36045,998.809,999.706,0.360447,0.0814935,0.674985,0.756478,0.0349044,0.640102,0.909099,1.26955,0,0.909099,0.704468,0.204631,0,0.26033,0.03125,0,0,0,0.774907,0,4.02633,0,0,0,0,0,0.602423,0.28199,0.115587,0.115587,0.28199,0.602423,0,0,0,0,0,1,0.397577,0,0.602423,0.26033,0,0,0.0500203,0.0872264
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DDoesntAnswer",2E-06,0,1,0.537554,1,0,1,1,0.0909008,4.80043,0,1.11937,0.00359667,0.0252581,0.111894,0.266797,0.314933,0.191278,0.0688274,0.0174156,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.0703743,0.601476,0.67185,0.0351872,0.421033,0.909099,1.1091,0,0.909099,0.781145,0.127954,0,0,,0,0,0,0.859251,0,3.56616,0,0,0,0,0,0.567862,0.29812,0.134018,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","D Answers",1.3E-6,0,1,0.431869,1,1,1,1,0.0909008,3.95495,0,1.02438,0.0258032,0.0949654,0.232125,0.319615,0.224332,0.0822361,0.0180783,0.00284452,1,1,0.340666,0.0625,,,0.654792,,,,,0,0,0.345208,0.635545,8.76112,9.63532,18.3964,1.60356,997.867,999.747,0.603562,0.0983416,0.786369,0.88471,0.0344758,0.972043,0.909099,1.51266,0,0.909099,0.588284,0.320815,0,0.654792,0.03125,0,0,0,0.647106,0,4.7236,0,0,0,0,0,0.654792,0.257548,0.0876598,0.290729,0.709271,0,0,0,0,0,0,1,1,0,0,0.654792,0,0,0.125813,0.219395
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","Settles1",8.5E-7,0,1,0.39857,1,1,1,1,0.0909008,3.68856,0,0.993858,0.0352236,0.122035,0.27216,0.326471,0.186186,0.0501386,0.00714228,0.000643533,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.73125,9.76875,18.5,1.5,997.827,999.89,0.5,0.0993032,0.723925,0.823228,0.0229639,0.918479,0.909099,1.4091,0,0.909099,0.518715,0.390385,0,1,0.03125,0,0,0,0.570581,0,4.31013,0,0,0,0,0,1,0,0,0.310127,0.689873,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DoesntSettle1",4.5E-7,0,1,0.49503,1,1,1,1,0.0909008,4.46024,0,1.08227,0.00793456,0.043619,0.156186,0.306612,0.296688,0.143119,0.0388219,0.00701935,1,1,0.868292,0.0625,,,0,,,,,0,0,1,0.635545,8.81777,9.38223,18.2,1.8,997.945,999.475,0.8,0.0965176,0.904813,1.00133,0.0563118,1.07364,0.909099,1.7091,0,0.909099,0.720243,0.188856,0,0,,0,0,0,0.79226,0,5.50787,0,0,0,0,0,0,0.746067,0.253933,0.253933,0.746067,0,0,0,0,0,0,1,1,0,0,0,0,0,0.364455,0.635545
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PDoesntAbandon1",4.5E-7,0,1,0.49503,1,1,1,1,0.0909008,4.46024,0,1.08227,0.00793456,0.043619,0.156186,0.306612,0.296688,0.143119,0.0388219,0.00701935,1,1,0.868292,0.0625,,,0,,,,,0,0,1,0.635545,8.81777,9.38223,18.2,1.8,997.945,999.475,0.8,0.0965176,0.904813,1.00133,0.0563118,1.07364,0.909099,1.7091,0,0.909099,0.720243,0.188856,0,0,,0,0,0,0.79226,0,5.50787,0,0,0,0,0,0,0.746067,0.253933,0.253933,0.746067,0,0,0,0,0,0,1,1,0,0,0,0,0,0.364455,0.635545
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DDoesntDefault1",4.5E-7,0,1,0.49503,1,1,1,1,0.0909008,4.46024,0,1.08227,0.00793456,0.043619,0.156186,0.306612,0.296688,0.143119,0.0388219,0.00701935,1,1,0.868292,0.0625,,,0,,,,,0,0,1,0.635545,8.81777,9.38223,18.2,1.8,997.945,999.475,0.8,0.0965176,0.904813,1.00133,0.0563118,1.07364,0.909099,1.7091,0,0.909099,0.720243,0.188856,0,0,,0,0,0,0.79226,0,5.50787,0,0,0,0,0,0,0.746067,0.253933,0.253933,0.746067,0,0,0,0,0,0,1,1,0,0,0,0,0,0.364455,0.635545
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","P Loses",1.6E-7,0,1,0.411804,1,1,1,1,0.0909008,3.79443,0,1.00742,0.0195421,0.0944114,0.268395,0.363548,0.203159,0.0459812,0.00470209,0.000261217,1,1,0.868284,0.0625,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,996.439,999.847,0.8,0.114704,0.926478,1.04118,0.0344113,1.38972,0.909099,1.7091,0,0.909099,0.561507,0.347592,0,0,,0,0,0,0.617652,0,5.51052,0,0,0,0,0,0,0.801325,0.198675,0.311843,0.688157,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","P Wins",2.9E-7,0,1,0.542756,1,1,1,1,0.0909008,4.84205,0,1.12519,0.00127818,0.014492,0.0918402,0.273962,0.350322,0.198822,0.058388,0.0108948,1,1,0.868297,0.0625,,,0,,,,,0,0,1,1,9,9.2,18.2,1.8,998.808,999.262,0.8,0.0860883,0.89239,0.978478,0.0688707,0.89239,0.909099,1.7091,0,0.909099,0.811271,0.0978285,0,0,,0,0,0,0.89239,0,5.50635,0,0,0,0,0,0,0.714379,0.285621,0.220724,0.779276,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
