"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal 8",0.1028,0.999914,8.57804E-05,0.707913,3.6852E-6,3.68518E-06,1,8.57804E-05,9.99924E-06,6.1633,1.933,1.04681,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.745976,0.4375,,,0,,,,,0,0,3.685E-6,0.788481,9.99991,9.99998,19.9999,0.000108058,9.99991,9.99998,2.94815E-06,9.4424E-8,8.1904E-5,8.19981E-5,5.6286E-08,8.23921E-05,9.51111E-05,9.80592E-05,1.933E-05,7.57811E-05,7.20636E-05,3.71751E-06,0,0,,0,0,0,0.951012,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,7.79486E-7,2.9057E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,5.5612E-6,5.56118E-06,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.47663,0.4375,,,4.86147E-06,,,,,0,0,6.997E-7,0.5668,9.99989,10,19.9999,0.00011299,9.99989,10,2.9905E-06,1.3658E-6,7.3673E-6,8.73312E-6,5.87262E-07,7.64574E-06,0.0001,0.000102991,0,0.0001,6.49108E-06,9.35089E-05,0,4.86147E-6,0.21875,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.56118E-6,5.56118E-06,0.999994,0,4.86147E-06,0,0,3.03113E-7,3.9659E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,9.9863E-6,9.98628E-06,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.490847,0.4375,,,8.27215E-06,,,,,0,0,1.714E-6,0.678043,9.99989,10,19.9999,0.000115506,9.99989,10,5.50738E-06,1.5561E-6,1.8602E-5,2.01583E-5,6.7258E-07,1.93144E-05,0.0001,0.000105507,0,0.0001,1.63797E-05,8.36203E-05,0,8.27215E-6,0.21875,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.98628E-6,9.98628E-06,0.99999,0,8.27215E-06,0,0,5.51877E-7,1.1623E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.8516E-5,1.85159E-05,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.508622,0.4375,,,1.42758E-05,,,,,0,0,4.24E-06,0.775484,9.99989,9.99999,19.9999,0.000120529,9.99989,9.99999,1.053E-05,1.4751E-6,3.9782E-5,4.12576E-5,6.39396E-07,4.13446E-05,0.0001,0.00011053,0,0.0001,3.49917E-05,6.50083E-05,0,1.42758E-5,0.21875,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85159E-5,1.85159E-05,0.999981,0,1.42758E-05,0,0,9.51978E-7,3.2882E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564819,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,0,0,5.6791E-5,5.67907E-5,0,5.67907E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,5.02332E-05,2.71467E-05,0,0,,0,0,0,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,0,0,7.1943E-5,7.19432E-5,0,7.19432E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,6.35456E-05,1.24251E-05,0,0,,0,0,0,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,0,0,7.9585E-5,7.95852E-5,0,7.95852E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PDoesntFile",1,0.999908,9.1698E-05,0.5,0,0,1,9.1698E-05,9.60434E-06,4.5,1.26976,0.936142,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104396,9.99991,9.99999,0,0,3.7146E-5,3.71463E-5,0,3.71463E-05,9.47913E-05,9.47913E-05,1.26976E-05,8.20937E-05,3.29676E-05,4.91261E-05,0,0,,0,0,0,0.405093,0,-1.6062E-05,0.102832,0.127187,0.135106,0.134877,0.134876,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","P Files",4.3E-6,0,1,0.465161,1,1,1,1,0.0909008,4.22129,0,1.05366,0.0239687,0.0785177,0.190581,0.290199,0.248487,0.121307,0.0380496,0.00888987,1,1,0.499213,0.4375,,,0.801355,,,,,0,0,0.198645,0.733461,8.90842,9.53199,18.4404,1.55959,8.90842,9.53199,0.559594,0.123784,0.769617,0.893401,0.0534852,0.845654,0.909099,1.46869,0,0.909099,0.642671,0.266428,0,0.801355,0.21875,0,0,0,0.706932,0,3.69784,0,0,0,0,0.245211,0.454702,0.212843,0.0872437,0.131656,0.292413,0.575931,0,0,0,0,0,1,1,0,0,0.801355,0,0,0.0529466,0.145698
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","D Answers",4.3E-6,0,1,0.465161,1,1,1,1,0.0909008,4.22129,0,1.05366,0.0239687,0.0785177,0.190581,0.290199,0.248487,0.121307,0.0380496,0.00888987,1,1,0.499213,0.4375,,,0.801355,,,,,0,0,0.198645,0.733461,8.90842,9.53199,18.4404,1.55959,8.90842,9.53199,0.559594,0.123784,0.769617,0.893401,0.0534852,0.845654,0.909099,1.46869,0,0.909099,0.642671,0.266428,0,0.801355,0.21875,0,0,0,0.706932,0,3.69784,0,0,0,0,0.245211,0.454702,0.212843,0.0872437,0.131656,0.292413,0.575931,0,0,0,0,0,1,1,0,0,0.801355,0,0,0.0529466,0.145698
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","Settles1",3.5E-6,0,1,0.438648,1,1,1,1,0.0909008,4.00918,0,1.03013,0.0292227,0.0934995,0.21742,0.30751,0.232904,0.0936066,0.0221953,0.00364163,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,8.91875,9.58125,18.5,1.5,8.91875,9.58125,0.5,0.142434,0.713471,0.855906,0.0596444,0.771441,0.909099,1.4091,0,0.909099,0.599876,0.309223,0,1,0.21875,0,0,0,0.659858,0,3.4101,0,0,0,0,0.305996,0.567417,0.126587,0,0.143621,0.302264,0.554115,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DoesntSettle1",8.6E-7,0,1,0.572116,1,1,1,1,0.0909008,5.07693,0,1.1486,0.00277369,0.0180798,0.0823121,0.220362,0.311351,0.233052,0.102007,0.0300618,1,1,0.748168,0.4375,,,0,,,,,0,0,1,0.733461,8.86673,9.33327,18.2,1.8,8.86673,9.33327,0.8,0.0485438,0.996115,1.04466,0.0286384,1.14504,0.909099,1.7091,0,0.909099,0.815311,0.0937878,0,0,,0,0,0,0.896834,0,4.85865,0,0,0,0,0,0,0.560806,0.439194,0.0833899,0.252673,0.663937,0,0,0,0,0,1,1,0,0,0,0,0,0.266539,0.733461
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PDoesntAbandon1",8.6E-7,0,1,0.572116,1,1,1,1,0.0909008,5.07693,0,1.1486,0.00277369,0.0180798,0.0823121,0.220362,0.311351,0.233052,0.102007,0.0300618,1,1,0.748168,0.4375,,,0,,,,,0,0,1,0.733461,8.86673,9.33327,18.2,1.8,8.86673,9.33327,0.8,0.0485438,0.996115,1.04466,0.0286384,1.14504,0.909099,1.7091,0,0.909099,0.815311,0.0937878,0,0,,0,0,0,0.896834,0,4.85865,0,0,0,0,0,0,0.560806,0.439194,0.0833899,0.252673,0.663937,0,0,0,0,0,1,1,0,0,0,0,0,0.266539,0.733461
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DDoesntDefault1",8.6E-7,0,1,0.572116,1,1,1,1,0.0909008,5.07693,0,1.1486,0.00277369,0.0180798,0.0823121,0.220362,0.311351,0.233052,0.102007,0.0300618,1,1,0.748168,0.4375,,,0,,,,,0,0,1,0.733461,8.86673,9.33327,18.2,1.8,8.86673,9.33327,0.8,0.0485438,0.996115,1.04466,0.0286384,1.14504,0.909099,1.7091,0,0.909099,0.815311,0.0937878,0,0,,0,0,0,0.896834,0,4.85865,0,0,0,0,0,0,0.560806,0.439194,0.0833899,0.252673,0.663937,0,0,0,0,0,1,1,0,0,0,0,0,0.266539,0.733461
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","P Loses",2.3E-7,0,1,0.461503,1,1,1,1,0.0909008,4.19203,0,1.05324,0.00932151,0.0533158,0.1924,0.353145,0.28167,0.0943267,0.0145834,0.00123722,1,1,0.748522,0.4375,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,8.5,9.7,0.8,0.0765112,1.11744,1.19396,0.0229534,1.67617,0.909099,1.7091,0,0.909099,0.677245,0.231854,0,0,,0,0,0,0.744963,0,4.92481,0,0,0,0,0,0,0.651466,0.348534,0.135532,0.305208,0.55926,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","P Wins",6.3E-7,0,1,0.612313,1,1,1,1,0.0909008,5.3985,0,1.18326,0.000394226,0.0052751,0.0423062,0.172109,0.322137,0.283465,0.133777,0.0405367,1,1,0.748039,0.4375,,,0,,,,,0,0,1,1,9,9.2,18.2,1.8,9,9.2,0.8,0.0383804,0.952024,0.990405,0.0307044,0.952024,0.909099,1.7091,0,0.909099,0.865485,0.0436145,0,0,,0,0,0,0.952024,0,4.8346,0,0,0,0,0,0,0.52786,0.47214,0.0644416,0.233582,0.701977,0,0,0,0,0,1,1,0,0,0,0,0,0,1
