"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal 6",0.1351,0.99991,8.9895E-05,0.619782,1.4618E-5,1.46185E-05,1,8.9895E-05,9.9992E-06,5.45826,1.73421,0.82811,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.1875,0.133483,,,8.30128E-06,,,,,0,0,6.317E-6,0.177986,9.99991,9.99998,19.9999,0.000113007,1000,1000,2.3011E-06,2.9086E-6,1.7969E-5,2.08773E-5,1.41589E-06,1.78014E-05,0.000100706,0.000103007,2.08105E-05,7.98958E-05,1.62691E-05,6.36267E-05,0,8.30128E-6,0.1875,0,0,0,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,8.30128E-06,0,0,5.19283E-6,1.1244E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26885E-06,1,8.73142E-05,9.99923E-06,5.89447,1.86784,0.854778,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.14211,,,4.62941E-06,,,,,0,0,2.639E-6,0.263784,9.99991,9.99998,19.9999,0.000110835,1000,1000,1.10657E-06,1.3076E-6,3.1953E-5,3.32602E-5,6.80162E-07,3.17781E-05,9.97291E-05,0.000100836,2.24141E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,4.62941E-6,0.1875,0,0,0,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,4.62941E-06,0,0,1.9432E-06,6.9624E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal 8",0.1028,0.999914,8.57804E-05,0.707914,3.6852E-6,3.68518E-06,1,8.57804E-05,9.99924E-06,6.16331,1.933,0.872342,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.674601,0.14981,,,0,,,,,0,0,3.685E-6,0.45779,9.99992,9.99997,19.9999,0.000109713,1000,1000,7.37037E-07,7.3569E-7,4.4982E-5,4.57175E-5,6.04181E-07,4.49496E-05,9.89771E-05,9.97141E-05,2.3196E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,0,,0,0,0,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,1.99814E-6,1.687E-06
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,7.8851E-5,7.88511E-05,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0698732,0.0625,,,7.5166E-05,,,,,0,0,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000120132,1000,1000,1.01328E-05,9.179E-06,2.0635E-7,9.38533E-6,1.50318E-06,2.07364E-07,0.0001,0.000110133,0,0.0001,2.68138E-07,9.97319E-05,0,7.5166E-05,0.0625,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.88511E-5,7.88511E-05,0.999921,0,7.5166E-05,0,0,3.10667E-6,5.7851E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,8.471E-05,8.47102E-05,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0772395,0.0625,,,7.74413E-05,,,,,0,0,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000121133,1000,1000,1.11339E-05,1.0312E-5,1.0713E-6,1.13833E-5,2.32623E-06,1.07432E-06,0.0001,0.000111134,0,0.0001,1.40178E-06,9.85982E-05,0,7.74413E-5,0.0625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47102E-5,8.47102E-05,0.999915,0,7.74413E-05,0,0,5.51712E-6,1.7517E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,9.2064E-5,9.20644E-05,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0927137,0.1875,,,9.01052E-05,,,,,0,0,1.959E-6,0.497395,9.9999,9.99998,19.9999,0.000121654,1000,1000,1.1655E-05,1.5788E-5,5.3973E-6,2.1185E-05,3.13274E-06,4.94918E-06,0.0001,0.000111655,0,0.0001,5.86747E-06,9.41325E-05,0,9.01052E-5,0.133781,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.20644E-5,9.20644E-05,0.999908,0,9.01052E-05,0,0,9.84672E-7,9.7447E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115539,1000,1000,0,0,1.5168E-6,1.51675E-6,0,1.51675E-06,0.00010554,0.00010554,2.4E-05,8.15398E-05,1.34391E-06,8.01958E-05,0,0,,0,0,0,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113309,1000,1000,0,0,6.1713E-6,6.17126E-6,0,6.17126E-06,0.00010331,0.00010331,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,0,,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111379,1000,1000,0,0,1.6267E-5,1.62673E-5,0,1.62673E-05,0.00010138,0.00010138,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0,,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,1000,1000,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.99707E-05,9.99707E-05,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,1000,1000,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.90552E-05,9.90552E-05,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PDoesntFile",1,0.999935,6.47225E-05,0.500008,0,0,1,6.47225E-05,7.15228E-06,4.50006,1.26979,0.780121,0.124997,0.124996,0.124996,0.124999,0.125001,0.125003,0.125004,0.125005,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,7.996E-05,1000,1000,0,0,1.1632E-5,1.16316E-5,0,1.16316E-05,7.28077E-05,7.28077E-05,1.52375E-05,5.75702E-05,1.02688E-05,4.73014E-05,0,0,,0,0,0,0.179715,0,-4.22112E-05,0.102834,0.127181,0.135102,0.134874,0.134877,0.135108,0.12719,0.102834,0.102826,0.12718,0.135098,0.13488,0.13488,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","P Files",3.1E-5,0,1,0.266215,1,1,1,1,0.0909008,2.62972,0,0.717103,0.258262,0.263877,0.221616,0.147332,0.0738781,0.0265741,0.00699347,0.00146748,1,1,0.0814778,0.112141,,,0.949933,,,,,0,0,0.050067,0.263969,9.02279,9.84846,18.8712,1.12876,998.848,999.921,0.128755,0.140113,0.0282743,0.168387,0.0278949,0.0263567,0.909099,1.03785,0,0.909099,0.0318503,0.877249,0,0.949933,0.0916657,0,0,0,0.0350351,0,1.34766,0,0.312137,0.271166,0.193735,0.118288,0.0630585,0.0295172,0.012099,0.258881,0.343989,0.39713,0,0,0,0,0,1,1,0,0,0.949933,0,0,0.036851,0.0132162
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","D Answers",3.1E-5,0,1,0.266215,1,1,1,1,0.0909008,2.62972,0,0.717103,0.258262,0.263877,0.221616,0.147332,0.0738781,0.0265741,0.00699347,0.00146748,1,1,0.0814778,0.112141,,,0.949933,,,,,0,0,0.050067,0.263969,9.02279,9.84846,18.8712,1.12876,998.848,999.921,0.128755,0.140113,0.0282743,0.168387,0.0278949,0.0263567,0.909099,1.03785,0,0.909099,0.0318503,0.877249,0,0.949933,0.0916657,0,0,0,0.0350351,0,1.34766,0,0.312137,0.271166,0.193735,0.118288,0.0630585,0.0295172,0.012099,0.258881,0.343989,0.39713,0,0,0,0,0,1,1,0,0,0.949933,0,0,0.036851,0.0132162
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","Settles1",3E-05,0,1,0.255092,1,1,1,1,0.0909008,2.54073,0,0.708166,0.270781,0.273825,0.22352,0.140442,0.0649335,0.020977,0.00472602,0.000795298,1,1,0.0696857,0.113646,,,1,,,,,0,0,0,,9.01667,9.85833,18.875,1.125,998.849,999.938,0.125,0.136235,0.0243802,0.160615,0.0203333,0.0224756,0.909099,1.0341,0,0.909099,0.0240896,0.88501,0,1,0.0916657,0,0,0,0.0264983,0,1.16727,0,0.328588,0.285458,0.203946,0.124522,0.0376959,0.0197898,0,0.259788,0.331047,0.409165,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DoesntSettle1",1.6E-6,0,1,0.477257,1,1,1,1,0.0909008,4.31805,0,0.886667,0.020756,0.0751201,0.185487,0.278048,0.243586,0.132769,0.0500141,0.014221,1,1,0.305211,0.083599,,,0,,,,,0,0,1,0.263969,9.13897,9.66103,18.8,1.2,998.82,999.604,0.2,0.213683,0.102158,0.31584,0.171361,0.0999934,0.909099,1.1091,0,0.909099,0.179096,0.730003,0,0,,0,0,0,0.197004,0,4.77025,0,0,0,0,0,0.544268,0.214076,0.241656,0.241656,0.589552,0.168792,0,0,0,0,0,1,1,0,0,0,0,0,0.736031,0.263969
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PDoesntAbandon1",1.6E-6,0,1,0.477257,1,1,1,1,0.0909008,4.31805,0,0.886667,0.020756,0.0751201,0.185487,0.278048,0.243586,0.132769,0.0500141,0.014221,1,1,0.305211,0.083599,,,0,,,,,0,0,1,0.263969,9.13897,9.66103,18.8,1.2,998.82,999.604,0.2,0.213683,0.102158,0.31584,0.171361,0.0999934,0.909099,1.1091,0,0.909099,0.179096,0.730003,0,0,,0,0,0,0.197004,0,4.77025,0,0,0,0,0,0.544268,0.214076,0.241656,0.241656,0.589552,0.168792,0,0,0,0,0,1,1,0,0,0,0,0,0.736031,0.263969
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DDoesntDefault1",1.6E-6,0,1,0.477257,1,1,1,1,0.0909008,4.31805,0,0.886667,0.020756,0.0751201,0.185487,0.278048,0.243586,0.132769,0.0500141,0.014221,1,1,0.305211,0.083599,,,0,,,,,0,0,1,0.263969,9.13897,9.66103,18.8,1.2,998.82,999.604,0.2,0.213683,0.102158,0.31584,0.171361,0.0999934,0.909099,1.1091,0,0.909099,0.179096,0.730003,0,0,,0,0,0,0.197004,0,4.77025,0,0,0,0,0,0.544268,0.214076,0.241656,0.241656,0.589552,0.168792,0,0,0,0,0,1,1,0,0,0,0,0,0.736031,0.263969
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","P Loses",1.2E-6,0,1,0.42935,1,1,1,1,0.0909008,3.9348,0,0.851506,0.0280561,0.0999681,0.23512,0.313,0.218517,0.0833739,0.0191014,0.002863,1,1,0.274214,0.0769077,,,0,,,,,0,0,1,0,8.875,9.925,18.8,1.2,998.416,999.97,0.2,0.0670996,0.118506,0.185605,0.00503247,0.133319,0.909099,1.1091,0,0.909099,0.095763,0.813336,0,0,,0,0,0,0.105338,0,4.73169,0,0,0,0,0,0.60785,0.21413,0.17802,0.276782,0.607957,0.115261,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","P Wins",4.1E-7,0,1,0.610838,1,1,1,1,0.0909008,5.3867,0,0.984704,0.000401007,0.00583596,0.0470915,0.18059,0.313484,0.270498,0.136208,0.0458907,1,1,0.39164,0.102257,,,0,,,,,0,0,1,1,9.875,8.925,18.8,1.2,999.947,998.585,0.2,0.622403,0.0565746,0.678978,0.635139,0.00707183,0.909099,1.1091,0,0.909099,0.411455,0.497644,0,0,,0,0,0,0.452597,0,4.87777,0,0,0,0,0,0.366982,0.213926,0.419092,0.143713,0.538233,0.318054,0,0,0,0,0,1,1,0,0,0,0,0,0,1
