"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","D Answers",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37939,0.813567,0.979715,0.0400851,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829653,0.0325661,1,1,0.617172,0.38471,,,0.62806,,,,,4.7279E-07,7.79501E-07,0.371938,0.489797,9.14256,9.24585,18.3884,1.61159,9.14256,9.24585,0.611582,0.390881,0.370392,0.761274,0.365375,0.434102,0.899797,1.51138,8.13567E-06,0.899789,0.467726,0.432063,0,0.62806,0.478635,4.7279E-07,7.79501E-07,1.53692E-13,0.520475,0,3.81173,3.96084E-07,4.78289E-07,4.88546E-07,8.42434E-07,0.349809,0.159382,0.331099,0.159708,0.196073,0.397143,0.128532,0.27825,1.20835E-06,5.50613E-07,5.54133E-07,4.69433E-07,1,1,0,0,0.62806,4.7279E-07,7.79501E-07,0.189764,0.182174
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","Settles1",3.4E-6,0,1,0.481015,1,1,1,1,0.101259,4.34812,0.886067,0.965779,0.0536977,0.122378,0.185018,0.180819,0.163143,0.152278,0.0993769,0.0432885,1,1,0.478635,0.478636,,,1,,,,,0,0,0,,9.17864,9.32136,18.5,1.50001,9.17864,9.32136,0.5,0.321605,0.375295,0.6969,0.217466,0.305177,0.89875,1.39875,8.86067E-06,0.898741,0.437152,0.461589,0,1,0.478635,0,0,0,0.488217,0,3.35693,5.04414E-07,6.05563E-07,6.22572E-07,1.21255E-06,0.556966,7.98447E-07,0.285595,0.157435,0.199515,0.357452,4.53601E-07,0.443029,1.09825E-06,8.76686E-07,8.82291E-07,7.47433E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DoesntSettle1",2E-06,0,1,0.491523,1,1,1,1,0.0984414,4.43219,0.691143,1.00325,0.0170988,0.0645078,0.168577,0.271884,0.25896,0.149259,0.0552525,0.0144603,1,1,0.851107,0.226107,,,0,,,,,1.27115E-06,2.09577E-06,0.999997,0.489797,9.08164,9.11836,18.2,1.80001,9.08164,9.11836,0.799999,0.507863,0.362114,0.869977,0.615136,0.651805,0.901566,1.70156,6.91143E-06,0.901559,0.519355,0.382204,0,0,,1.27115E-06,2.09577E-06,4.13218E-13,0.574946,0,4.57971,2.13158E-07,2.63372E-07,2.62228E-07,2.1746E-07,2.27064E-06,0.428513,0.407938,0.163546,0.190261,0.464166,0.34557,1.97102E-06,1.39426E-06,2.24406E-12,2.08662E-12,1.76768E-12,1,1,0,0,0,1.27115E-06,2.09577E-06,0.510201,0.489795
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PAbandons1",3E-12,0,1,0.309183,1,1,1,1,0.106761,2.97347,2,0.713889,0.186109,0.233815,0.2354,0.183395,0.104901,0.0418551,0.0118952,0.00263106,1,1,0.687499,0.0625013,,,0,,,,,1,0,0,,8.7,9.79998,18.5,1.50002,8.7,9.79998,0.5,0.188724,0.0732954,0.262019,0.0377448,0.0952841,0.893259,1.39326,2E-05,0.893239,0.050131,0.843108,0,0,,1,0,1.62537E-07,0.0563811,0,0.322281,0.16769,0.207193,0.206292,0.171074,0.120573,0.0727839,0.0376814,0.0167127,1.56031E-06,1.96699E-06,0.999991,1.68888E-06,1.25765E-06,9.8082E-07,8.2628E-07,6.09551E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PDoesntAbandon1",2E-06,0,1,0.491524,1,1,1,1,0.0984414,4.43219,0.691142,1.00325,0.0170986,0.0645076,0.168577,0.271884,0.258961,0.149259,0.0552526,0.0144603,1,1,0.851107,0.226108,,,0,,,,,0,2.09578E-06,0.999998,0.489797,9.08164,9.11836,18.2,1.80001,9.08164,9.11836,0.799999,0.507863,0.362115,0.869978,0.615137,0.651805,0.901566,1.70156,6.91142E-06,0.901559,0.519356,0.382203,0,0,,0,2.09578E-06,2.06609E-13,0.574946,0,4.57971,4.99612E-19,6.19721E-19,6.59467E-19,1.52289E-13,2.11738E-06,0.428514,0.407938,0.163546,0.190261,0.464166,0.345569,1.97102E-06,1.39426E-06,9.97299E-13,1.0363E-12,9.9285E-13,1,1,0,0,0,0,2.09578E-06,0.510202,0.489796
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DDefaults1",4E-12,0,1,0.642415,1,1,1,1,0.0949531,5.63932,0.374428,1.1662,0.00222154,0.0114437,0.0484526,0.142062,0.250976,0.264485,0.18406,0.096299,1,1,0.937499,0.218894,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,9.7,8.8,0.5,0.30744,0.267768,0.575208,0.190415,0.0803304,0.905051,1.40505,3.74428E-06,0.905047,0.807978,0.0970692,0,0,,0,1,9.85836E-08,0.89256,0,2.10528,1.07807E-13,1.40917E-13,1.59806E-13,7.26645E-08,0.115347,0.415095,0.290998,0.178559,0.0181639,0.0443132,0.0946677,0.177581,0.665273,3.65827E-07,3.49947E-07,3.30881E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DDoesntDefault1",2E-06,0,1,0.491523,1,1,1,1,0.0984414,4.43219,0.691142,1.00325,0.0170987,0.0645077,0.168577,0.271885,0.258961,0.149259,0.0552523,0.0144601,1,1,0.851107,0.226108,,,0,,,,,0,0,1,0.489797,9.08163,9.11836,18.2,1.80001,9.08163,9.11836,0.8,0.507863,0.362115,0.869978,0.615137,0.651807,0.901566,1.70157,6.91142E-06,0.901559,0.519355,0.382204,0,0,,0,0,0,0.574946,0,4.57972,2.73674E-19,3.24392E-19,3.24551E-19,5.28982E-19,1.87564E-06,0.428514,0.407938,0.163546,0.190261,0.464167,0.34557,1.59885E-06,5.24585E-13,2.30609E-13,3.02886E-13,2.99399E-13,1,1,0,0,0,0,0,0.510203,0.489797
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","POrDQuits1",7E-12,0,1,0.516607,1,1,1,1,0.0994112,4.63285,0.988145,0.995433,0.0716464,0.0953976,0.119033,0.157667,0.195827,0.180433,0.119061,0.0609356,1,1,0.843114,0.159849,,,0,,,,,0.37754,0.62246,0,,9.32246,9.17753,18.5,1.50001,9.32246,9.17753,0.5,0.26262,0.194347,0.456967,0.132776,0.085976,0.900599,1.4006,9.88145E-06,0.900589,0.52186,0.378729,0,0,,0.37754,0.62246,1.22729E-07,0.576869,0,1.43213,0.0633095,0.0782236,0.0778836,0.0645873,0.11732,0.285859,0.195361,0.117456,0.0113069,0.0275839,0.436464,0.110538,0.414106,5.98011E-07,5.29782E-07,4.3609E-07,1,1,0,0,0,0.37754,0.62246,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","P Loses",1E-06,0,1,0.440559,1,1,1,1,0.0998971,4.02447,0.826719,0.943459,0.0303886,0.101853,0.219945,0.283962,0.225152,0.106328,0.0280063,0.00436561,1,1,0.83416,0.20916,,,0,,,,,0,0,1,0,8.2,9.99999,18.2,1.80001,8.2,9.99999,0.8,0,0.709746,0.709746,0,1.27754,0.900111,1.70011,8.26719E-06,0.900103,0.355729,0.544374,0,0,,0,0,0,0.394303,0,4.50713,4.89181E-19,5.67735E-19,5.51939E-19,8.33085E-19,2.30351E-06,0.425261,0.431059,0.143677,0.202081,0.384559,0.413358,1.48803E-06,5.05309E-13,3.23543E-13,4.01953E-13,3.80557E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","P Wins",9.8E-7,0,1,0.544611,1,1,1,1,0.0969249,4.85689,0.549917,1.06552,0.00325502,0.0256063,0.11507,0.259304,0.294178,0.193978,0.0836335,0.0249752,1,1,0.86876,0.243761,,,0,,,,,0,0,1,1,10,8.19999,18.2,1.80001,10,8.19999,0.8,1.03689,0,1.03689,1.2559,0,0.903081,1.70308,5.49917E-06,0.903075,0.689798,0.213277,0,0,,0,0,0,0.763114,0,4.65533,4.91881E-20,7.09100E-20,8.76895E-20,2.12209E-19,1.42994E-06,0.431902,0.383855,0.184242,0.177949,0.547092,0.274957,1.71429E-06,5.44664E-13,1.33804E-13,1.99692E-13,2.14859E-13,1,1,0,0,0,0,0,0,1
